54.357624054,-0.0154012721032,449.033561861
54.3696908951,-0.0155840627849,449.098203098
54.3817620277,-0.0154073582962,449.07349092
54.393832922,-0.0152503245044,449.023183202
54.4059090614,-0.0154763308819,449.065337656
54.4179849625,-0.0155905727297,449.115061667
54.4300620556,-0.0153365684673,449.068769347
54.4423499107,-0.0153153238352,449.041682063
54.4544188976,-0.0155311264098,449.077025522
54.4665009975,-0.015491109807,449.10683413
54.4785728455,-0.0152818206698,449.043424567
54.4906458855,-0.0154202070553,449.062825646
54.5027239323,-0.0155941874254,449.092313647
54.5149128437,-0.0153941940516,449.103079736
54.5269868374,-0.0152488297317,449.053877499
54.5390529633,-0.0154869980179,449.07124131
54.5511200428,-0.0155877077486,449.109779205
54.5631890297,-0.0153254519682,449.038760504
54.5752608776,-0.0153286149725,449.039454339
54.5873298645,-0.015552167315,449.093231233
54.5995328426,-0.0154609966557,449.109302368
54.6116018295,-0.0152660557069,449.051105883
54.6236670017,-0.0154319230933,449.038141174
54.6357400417,-0.0156056252308,449.066184461
54.6478078365,-0.0153727154247,449.104404775
54.6598770618,-0.0152552279178,449.049861636
54.6719419956,-0.015506381169,449.085070519
54.6840138435,-0.0155568367336,449.139028788
54.6960859299,-0.0153137848247,449.068049667
54.7081758976,-0.0153676338959,449.047286296
54.7202420235,-0.0155656482093,449.08611034
54.7323110104,-0.0154256075621,449.115202064
54.7443799973,-0.0152514257934,449.060251703
54.7564489841,-0.0154543644749,449.091485469
54.7685170174,-0.0156001548748,449.103674386
54.7805850506,-0.01535365358,449.099251768
54.8015978336,-0.015275334008,449.143678648
54.8138158321,-0.0153467035852,449.072679505
54.8259348869,-0.0152827822603,449.056935264
54.8380539417,-0.015528179938,449.049689574
54.8502018452,-0.0155056372751,449.134487193
54.8623080254,-0.0152963004075,449.084112421
54.8743920326,-0.0154014315922,449.054725701
54.8864798546,-0.0155803246889,449.096408905
54.8985650539,-0.0154087028932,449.097995181
54.910670042,-0.0152472977061,449.076639954
54.9227819443,-0.0154689280316,449.051063042
54.9349019527,-0.0155932805501,449.126964202
54.9470059872,-0.0153445068281,449.086209061
54.9591720104,-0.0152915914077,449.056356447
54.9712920189,-0.0155312486459,449.066501809
54.9833889008,-0.015498487046,449.128445238
54.9954738617,-0.0152887776494,449.079114944
55.0075609684,-0.0154115259647,449.070086237
55.0196650028,-0.0155892351177,449.128539767
55.0317468643,-0.0154001114424,449.087079847
55.0438330173,-0.0152510229964,449.060834711
55.055932045,-0.0154812214896,449.085038155
55.0680558681,-0.0155937764794,449.137003627
55.0801999569,-0.0153348268941,449.073876254
55.0924818516,-0.0153065624181,449.046859983
55.1045808792,-0.0155307655223,449.09763732
55.1166820526,-0.015496959677,449.120190693
55.1288020611,-0.0152843736578,449.093845673
55.1409599781,-0.0154111441225,449.064937653
55.1531038284,-0.0155876867939,449.131295085
55.1652438641,-0.0154091394506,449.110188056
55.177341938,-0.0152491743211,449.047701899
55.1894309521,-0.0154713331722,449.083496584
55.2015099525,-0.0155970733613,449.120172299
55.2136199474,-0.0153392960783,449.096897617
55.2257080078,-0.0152969255578,449.079845333
55.2377920151,-0.0155353022274,449.120754143
55.2498729229,-0.0154849176761,449.135301867
55.2619960308,-0.0152879522648,449.0830414
55.274160862,-0.0154170684982,449.096126715
55.2862808704,-0.0155917671509,449.144128012
55.2983648777,-0.0153999344911,449.128465261
55.3104498386,-0.0152503629215,449.099152349
55.3225519657,-0.0154847465456,449.083761778
55.334635973,-0.0155911536422,449.168708408
55.3467259407,-0.0153378397226,449.128906243
55.3588328362,-0.0153170037083,449.069444323
55.3709738255,-0.0155415677,449.120342033
55.3831179142,-0.0154729105998,449.147255858
55.3952510357,-0.0152834120672,449.101436418
55.4073648453,-0.0154232687782,449.099251069
55.4194760323,-0.015597040765,449.12274112
55.4315629005,-0.0153959484305,449.124141829
55.4436559677,-0.0152514467482,449.07874777
55.4557409286,-0.0154926942196,449.08472104
55.467828989,-0.015586266527,449.154658942
55.4799280167,-0.015330958413,449.091425864
55.4920480251,-0.0153300131205,449.080399936
55.5041868687,-0.0155495095532,449.126462685
55.5163118839,-0.0154655717779,449.13384039
55.5284159184,-0.0152770709246,449.13502899
55.5405030251,-0.0154279230628,449.114737799
55.552587986,-0.0156043388415,449.133357964
55.5646760464,-0.0153829122428,449.137091404
55.5767610073,-0.0152536749374,449.103918159
55.5888419151,-0.0155015534256,449.10121127
55.600976944,-0.0155734270811,449.164843652
55.6131238937,-0.0153216300532,449.136926094
55.6252498627,-0.0153417966794,449.079639977
55.6373369694,-0.0155543873552,449.145132443
55.6494379044,-0.0154511851724,449.160355376
55.6615200043,-0.0152701360639,449.109958019
55.6736068726,-0.0154417229351,449.109992478
55.6856949329,-0.0156044971664,449.140881421
55.6977808475,-0.0153735245112,449.159149546
55.7098698616,-0.0152598251589,449.074812466
55.7225029469,-0.0155082519632,449.122224702
55.7346389294,-0.0155891990289,449.162221979
55.7467298508,-0.0153325789142,449.148088694
55.7588899136,-0.0153234915342,449.077519588
55.7709958553,-0.0155464466661,449.15199047
55.7830619812,-0.0154732703231,449.19171161
55.7951278687,-0.0152814551257,449.135073228
55.8071980476,-0.0154271151405,449.149344815
55.8192808628,-0.015604919754,449.178218143
55.8313610554,-0.0153849611524,449.168287683
55.8434329033,-0.0152543210424,449.106658576
55.8555009365,-0.015506244963,449.134371011
55.8675718307,-0.0155732687563,449.183856603
55.8796389103,-0.0153237744235,449.144762941
55.8917050362,-0.0153566268273,449.117460754
55.9037768841,-0.0155645108316,449.163610581
55.9158558846,-0.0154429243412,449.175933143
55.9279329777,-0.0152632920071,449.144967133
55.9400038719,-0.0154566683341,449.135811301
55.9520719051,-0.0156086334027,449.197220383
55.9641640186,-0.0153580645565,449.153271737
55.976241827,-0.0152737181634,449.130177032
55.9883098602,-0.0155184941832,449.163841316
56.0003800392,-0.0155335944146,449.191548396
56.0124459267,-0.0153024704196,449.143870268
56.0245170593,-0.0154016085435,449.135040166
56.0365948677,-0.0155828648712,449.157544877
56.0486619473,-0.0154120591469,449.162828969
56.0607278347,-0.0152539252304,449.110151036
56.0728349686,-0.0154781574383,449.149900582
56.0849339962,-0.0156015635002,449.199737981
56.0970039368,-0.0153451703954,449.136236915
56.1090700626,-0.0153010361828,449.108798523
56.1211588383,-0.0155374326278,449.170157546
56.1332318783,-0.0154896383174,449.199341936
56.1453118324,-0.0152902898844,449.121523416
56.157378912,-0.0154208636377,449.099328369
56.1694450378,-0.0155994680244,449.15803615
56.1815099716,-0.0153914478142,449.139695149
56.1935780048,-0.0152513792273,449.105690233
56.2056498528,-0.0154968642164,449.152248679
56.2177169323,-0.0155787717085,449.169531232
56.2297849655,-0.0153253530152,449.125690619
56.2418529987,-0.0153520936146,449.117947137
56.2539219856,-0.0155631569214,449.14436806
56.265996933,-0.0154456717428,449.185604462
56.2780640125,-0.0152670941316,449.112892151
56.2901308537,-0.0154450244736,449.109626468
56.3021969795,-0.015611940762,449.164927471
56.314291954,-0.0153673440218,449.168385472
56.3263659477,-0.0152720406186,449.117878219
56.3384418488,-0.0155191798694,449.143994832
56.3505108356,-0.01554178074,449.190397048
56.3625760078,-0.0153093936387,449.142070021
56.3746449947,-0.0153950718231,449.108666508
56.3867149353,-0.0155843468383,449.177260976
56.3988330364,-0.0154201628175,449.177936884
56.4109258652,-0.0152522674762,449.123047758
56.4229948521,-0.0154716789257,449.153451715
56.4350728989,-0.0156029651407,449.202305172
56.4471678734,-0.0153497734573,449.158247095
56.4592349529,-0.0152906449512,449.122176971
56.4713089466,-0.0155333336443,449.16484924
56.4833819866,-0.0154961191583,449.203178985
56.4954559803,-0.0152879336383,449.149733642
56.5075209141,-0.0154210056644,449.117115932
56.5195879936,-0.0155988906045,449.195124209
56.5316579342,-0.0154008076061,449.160842691
56.5437278748,-0.015253117308,449.125773739
56.5557968616,-0.0154889468104,449.153750204
56.5678629875,-0.0155830418225,449.20915761
56.5799310207,-0.0153296347708,449.168385472
56.591999054,-0.0153387349565,449.122022139
56.6040680408,-0.0155537901446,449.20607307
56.6161549091,-0.0154525239486,449.160479708
56.628221035,-0.0152683421038,449.143241625
56.6403169632,-0.0154419639148,449.133967049
56.6523859501,-0.0156053330284,449.172893539
56.6644558907,-0.0153706362471,449.148844229
56.6765298843,-0.0152648799121,449.110358721
56.6885998249,-0.0155095919035,449.157209136
56.7006669044,-0.0155473838095,449.195028516
56.7127330303,-0.0153083528858,449.142928934
56.72488904,-0.0153805571608,449.101168895
56.7369618416,-0.0155704899225,449.141805992
56.7490570545,-0.0154286751058,449.190004263
56.7611260414,-0.0152560428251,449.128553271
56.7731950283,-0.0154640339315,449.133515125
56.7852840424,-0.0156028848141,449.179698015
56.7973530293,-0.0153552461416,449.155024718
56.809417963,-0.0152797985356,449.121459853
56.8217489719,-0.0155264337081,449.159608455
56.8338458538,-0.0155338505283,449.194629444
56.8459260464,-0.0153050269,449.120070087
56.8579969406,-0.0153938750736,449.091257993
56.8700668812,-0.0155851687305,449.148989283
56.8821530342,-0.015413959045,449.169196654
56.8942220211,-0.0152504234575,449.117031647
56.9063129425,-0.01546928077,449.151077773
56.9183959961,-0.0156012875959,449.161317665
56.9304659367,-0.0153493136168,449.141656747
56.942538023,-0.0152978219558,449.085595785
56.9546158314,-0.0155321240891,449.136077659
56.9666910172,-0.0154942483641,449.170818087
56.9788479805,-0.0152835424524,449.125523679
56.9909498692,-0.0154154188931,449.10254702
57.0030210018,-0.0155930570327,449.153519468
57.0150959492,-0.015403117286,449.136401294
57.0271809101,-0.0152517703827,449.104506755
57.039249897,-0.0154878431931,449.154874776
57.0513329506,-0.0155853794422,449.180293595
57.0634160042,-0.0153309840243,449.117196957
57.0754878521,-0.0153237604536,449.077556841
57.0875580311,-0.0155472534243,449.128085515
57.099627018,-0.0154606625438,449.140638346
57.1116960049,-0.0152694142889,449.112777598
57.1237678528,-0.015437209513,449.145889608
57.1358389854,-0.0156031944789,449.151088484
57.1479048729,-0.0153754407074,449.128656415
57.1599788666,-0.0152601639275,449.111735914
57.1720478535,-0.0155122834258,449.116182514
57.1841158867,-0.0155542965513,449.167980114
57.1961920261,-0.0153114832938,449.142065831
57.2082760334,-0.0153773510829,449.100780766
57.2206778526,-0.0155662861653,449.15481098
57.2328259945,-0.0154476438183,449.148113839
57.244961977,-0.0152639835142,449.11443349
57.2571020126,-0.0154413189739,449.094821
57.2692439556,-0.0156059523579,449.179458199
57.2813370228,-0.0153793965001,449.134104419
57.2934279442,-0.0152541382704,449.095899239
57.3055138588,-0.0155017233919,449.14186676
57.3176009655,-0.0155631895177,449.169727508
57.3296899796,-0.0153165054508,449.120251462
57.3417699337,-0.0153633998707,449.082172476
57.3538548946,-0.0155645422637,449.16358497
57.36597085,-0.0154346204363,449.175936868
57.378100872,-0.0152577389963,449.130312772
57.3902299404,-0.0154454866424,449.128145352
57.4023239613,-0.0156046077609,449.164246442
57.4144079685,-0.0153644604143,449.118206743
57.4264929295,-0.0152624153998,449.100723024
57.4385809898,-0.0155107211322,449.127739295
57.4506788254,-0.0155378947966,449.17650288
57.4628078938,-0.0153073132969,449.126827065
57.4749569893,-0.0153804349247,449.095528573
57.4871048927,-0.0155668519437,449.130128138
57.4992568493,-0.0154303736053,449.154665694
57.5113618374,-0.0152582756709,449.10878269
57.523458004,-0.0154473131988,449.125405867
57.5355489254,-0.0156048580538,449.159091571
57.54763484,-0.0153639749624,449.140532874
57.5597469807,-0.015269779833,449.112444883
57.5718300343,-0.0155127211474,449.143780395
57.5839338303,-0.0155338156037,449.170406908
57.5960600376,-0.0153001595754,449.110326823
57.6081979275,-0.0153851218056,449.107721215
57.6203029156,-0.0155738636386,449.163513258
57.6323859692,-0.0154206866864,449.142224621
57.6444718838,-0.0152536353562,449.123045662
57.6565668583,-0.0154612842016,449.125007028
57.6686499119,-0.0156008079648,449.128772598
57.6807358265,-0.0153511262033,449.100358645
57.69282794,-0.0152791605797,449.073994765
57.7049529552,-0.0155240972526,449.140509125
57.717099905,-0.0155079853721,449.172206922
57.7295968533,-0.0152954366058,449.085457716
57.7420828342,-0.015368591994,449.098279234
57.7542538643,-0.0155526434537,449.151364621
57.7663700581,-0.0154536718037,449.145373888
57.7784609795,-0.0152637704741,449.11908824
57.7905540466,-0.0154313165694,449.101726292
57.8026440144,-0.0156005076133,449.161419179
57.8147308826,-0.0153765513096,449.158193544
57.8268239498,-0.01525352709,449.095721124
57.8389258385,-0.0155035150237,449.091154616
57.8510990143,-0.0155633687973,449.147422565
57.8632569313,-0.0153189268894,449.127730681
57.8753449917,-0.0153460702859,449.11049027
57.8874440193,-0.015553580597,449.162822682
57.899520874,-0.0154386402573,449.148108251
57.9116070271,-0.0152621162124,449.111724272
57.9236979485,-0.0154392386321,449.122761143
57.9359748363,-0.0155978021212,449.121165089
57.9481170177,-0.0153741450049,449.124538107
57.9602408409,-0.0152541906573,449.091811664
57.9723238945,-0.0154978781939,449.109099573
57.9844119549,-0.0155646260828,449.176680995
57.9964959621,-0.0153192854486,449.123603059
58.0085799694,-0.0153534824494,449.09197907
58.0206680298,-0.0155528436881,449.117604876
58.0327739716,-0.0154331943486,449.171865825
58.0448930264,-0.015255935723,449.135483941
58.0569980145,-0.0154410756659,449.117942248
58.0691330433,-0.0156022270676,449.14601557
58.0812458992,-0.0153655989561,449.182948563
58.0933358669,-0.015253770398,449.104986852
58.105424881,-0.0155095860828,449.132481357
58.1175179482,-0.0155474955682,449.15508409
58.1296050549,-0.0153086229693,449.128227541
58.1416919231,-0.0153730914462,449.108843924
58.1537809372,-0.0155668961816,449.136729585
58.1658680439,-0.0154222745914,449.115977855
58.1779880524,-0.0152566225734,449.104226194
58.1901569366,-0.0154508173,449.097186793
58.2022709846,-0.0155998440459,449.116646312
58.2143568993,-0.0153591274284,449.12674604
58.2264490128,-0.0152641558088,449.0757077
58.2385349274,-0.015516259009,449.118185323
58.2506198883,-0.0155313848518,449.1702409
58.262709856,-0.0152994936798,449.126814492
58.2748448849,-0.0153845117893,449.092665687
58.2869699001,-0.0155749032274,449.11000994
58.2990999222,-0.0154157017823,449.152265443
58.3112380505,-0.0152501207776,449.130116962
58.3233239651,-0.0154578138608,449.095164426
58.3354249001,-0.0155965914018,449.150966946
58.347509861,-0.0153489084914,449.140762445
58.3595950603,-0.0152721290942,449.103398016
58.3716959953,-0.0155233521946,449.154072674
58.3837828636,-0.0155125395395,449.199110037
58.3958659172,-0.0152873434126,449.140898185
58.4079868793,-0.0153994862922,449.071164476
58.4201529026,-0.0155789765995,449.146002531
58.4322669506,-0.0154112803284,449.15045402
58.4443519115,-0.0152474862989,449.132656213
58.4564399719,-0.0154683971778,449.11118946
58.4685239792,-0.0155965716112,449.145786464
58.4806230068,-0.0153419014532,449.162074365
58.4927098751,-0.0152873189654,449.094905518
58.504817009,-0.0155264092609,449.140069773
58.5169248581,-0.0154911645222,449.175724527
58.5290498734,-0.0152803608216,449.117561802
58.541187048,-0.0154054770246,449.09808482
58.5533130169,-0.0155826692935,449.153489666
58.5653989315,-0.0153965863865,449.176087044
58.5774838924,-0.015247114934,449.114268413
58.5895729065,-0.0154754507821,449.129186803
58.6016550064,-0.0155901326798,449.167383369
58.61373806,-0.0153361994307,449.133577989
58.625825882,-0.0153064995538,449.066157918
58.6379270554,-0.0155367329717,449.163704179
58.6500458717,-0.0154701003339,449.149867753
58.6621780396,-0.0152789324056,449.13847209
58.674298048,-0.0154145725537,449.101919075
58.6863880157,-0.0155942270067,449.156681076
58.6984689236,-0.0153898389544,449.143881444
58.7105569839,-0.0152452639304,449.119899422
58.7229778767,-0.0154874345753,449.126125546
58.7352190018,-0.0155889673624,449.157190975
58.7473158836,-0.0153433100786,449.147056555
58.7594139576,-0.0152886018623,449.104213156
58.7714939117,-0.0155287829693,449.129465735
58.7835848331,-0.0154929968994,449.168514926
