26.6314790249,-0.0406901084352,534.701405559
26.6436018944,-0.0409265467897,534.669952467
26.655725956,-0.0409514119383,534.678915516
26.6678509712,-0.0407246744726,534.712844994
26.6799910069,-0.0407858274411,534.726300277
26.6921000481,-0.040987955872,534.688281128
26.7041828632,-0.0408536090981,534.716993803
26.7163000107,-0.0406645098701,534.730855376
26.7284450531,-0.0408669677563,534.727882128
26.7405669689,-0.0410202029161,534.715777496
26.7526819706,-0.0407812651247,534.767251927
26.7648098469,-0.0406854518224,534.726242768
26.7769339085,-0.0409218179993,534.707152983
26.7890319824,-0.0409479287919,534.738782095
26.8011159897,-0.0407198839821,534.716533264
26.8131968975,-0.0407914735842,534.780672519
26.8253338337,-0.0409906345885,534.719325136
26.8374788761,-0.0408482272178,534.75851845
26.8497438431,-0.0406674831174,534.770078259
26.8618798256,-0.0408599327784,534.759778297
26.8739938736,-0.0410226034001,534.730297048
26.8862259388,-0.0407859450206,534.747542115
26.8983399868,-0.0406800629571,534.793295898
26.9104788303,-0.0409175630193,534.770882688
26.9226019382,-0.040964166401,534.759778064
26.9347119331,-0.0407290062867,534.786080942
26.9468410015,-0.040775340749,534.7654738
26.9589560032,-0.0409793306608,534.767303616
26.9710409641,-0.0408603786491,534.770094091
26.9831218719,-0.0406689825468,534.84401037
26.995208025,-0.0408563914243,534.775228007
27.0073239803,-0.0410216429736,534.762199502
27.0194530487,-0.0407844036818,534.82601163
27.0315868855,-0.0406855216715,534.824274015
27.0436940193,-0.0409175117966,534.785895143
27.0558178425,-0.0409546308219,534.800617257
27.0679309368,-0.0407227408141,534.80818891
27.0800189972,-0.0407850113697,534.85956043
27.0921430588,-0.040986641543,534.804387018
27.1044929028,-0.0408552587032,534.819498193
27.1166908741,-0.040674774209,534.853873542
27.1288180351,-0.04084435408,534.811432706
27.1409609318,-0.0410186580848,534.819633001
27.1530518532,-0.0407996284775,534.816835541
27.1651408672,-0.040674963966,534.847314237
27.1772258282,-0.0409125245642,534.824389499
27.1893370152,-0.0409697100986,534.801502945
27.2014758587,-0.0407350540627,534.841237124
27.213588953,-0.0407712627202,534.868556308
27.2256979942,-0.0409748405218,534.848943818
27.2378239632,-0.0408627057914,534.839277389
27.2499668598,-0.0406757520977,534.871165408
27.2620818615,-0.0408507033717,534.828511067
27.2741708755,-0.0410213379655,534.809999168
27.2862708569,-0.0407959485892,534.890425624
27.2983930111,-0.0406817963813,534.882441629
27.3105390072,-0.0409161939751,534.870715346
27.3226640224,-0.040968102403,534.864653368
27.3347709179,-0.0407325313427,534.853662597
27.346889019,-0.0407716631889,534.915873781
27.3589978218,-0.0409790780395,534.85831432
27.3710818291,-0.0408661051188,534.890471026
27.3831679821,-0.0406742026098,534.916003933
27.3952698708,-0.0408607115969,534.917664947
27.4073908329,-0.0410266034305,534.898244543
27.419522047,-0.0407936703414,534.916228848
27.4316618443,-0.0406870234292,534.911096329
27.4437708855,-0.0409243290778,534.920837032
27.4558880329,-0.0409671594389,534.900607774
27.4679949284,-0.0407334195916,534.940354759
27.4800829887,-0.0407840998378,534.92621961
27.4921898842,-0.0409903016407,534.911410185
27.5042998791,-0.040860340232,534.932089038
27.5164370537,-0.0406737916637,534.943056293
27.5285589695,-0.0408698362298,534.924086416
27.540678978,-0.0410337757785,534.917160869
27.552811861,-0.0407971208915,534.955077805
27.5649309158,-0.0406924565323,534.960928839
27.5770359039,-0.0409344781656,534.948899178
27.5891199112,-0.040965154767,534.947796026
27.6012098789,-0.0407346792053,534.971928457
27.6133308411,-0.0408005295321,534.969699103
27.6254718304,-0.0410013215151,534.920786507
27.637611866,-0.0408658001106,534.969171509
27.6497130394,-0.0406818417832,534.983553691
27.6618418694,-0.0408760725986,534.952451708
27.6739799976,-0.041030885186,534.959401237
27.6860868931,-0.0407952105161,534.969012719
27.698171854,-0.0406999792904,535.012654727
27.7102718353,-0.0409421836957,534.973757574
27.7223849297,-0.0409609556664,534.970653476
27.7345108986,-0.0407358875964,534.985229606
27.7466490269,-0.04080561921,534.999558469
27.7587590218,-0.0410115311388,534.953130642
27.7708818913,-0.0408674008213,534.984024242
27.7829890251,-0.0406849454157,535.020095063
27.7950749397,-0.0408875208814,534.984116675
27.8071608543,-0.0410361145623,534.976513823
27.819259882,-0.0407957134303,534.999209223
27.8313419819,-0.0407181621995,535.008421168
27.8435049057,-0.0409577332903,535.002220655
27.8556468487,-0.0409595970996,534.981545992
27.8677408695,-0.0407383579295,535.002305172
27.8798780441,-0.0408209627494,535.058511421
27.8919839859,-0.041014632443,534.979436779
27.9040880203,-0.0408693798818,535.014224239
27.9162118435,-0.0406879629008,535.038268892
27.928331852,-0.0408978830092,535.012633074
27.9404988289,-0.0410411169287,534.990584943
27.9526069164,-0.040806265315,535.041033057
27.964910984,-0.0407165312208,535.025536781
27.9770209789,-0.0409530696925,534.997683251
27.9891040325,-0.0409766833764,534.990249667
28.0011868477,-0.040751992492,535.04978749
28.0133030415,-0.0408242561389,535.047486192
28.025439024,-0.0410224799998,534.994362853
28.0375778675,-0.0408792716917,535.024920246
28.0496878624,-0.0406993937213,535.045290366
28.0618138313,-0.0409005803522,535.029408988
28.0739569664,-0.0410508271307,535.014530178
28.0860660076,-0.0408174202312,535.021208227
28.0981578827,-0.0407266628463,535.059979884
28.11024189,-0.0409681105521,535.016301088
28.1223418713,-0.0409826461691,535.029857885
28.134472847,-0.0407529412769,535.08001985
28.1465878487,-0.0408373423852,535.050060134
28.1586949825,-0.041031751316,534.988670843
28.1708140373,-0.0408846070059,535.059524002
28.1829278469,-0.0407102180179,535.083897412
28.1950268745,-0.0409141497221,535.030058352
28.2071108818,-0.0410606490914,535.010222811
28.2191998959,-0.0408208183944,535.05359008
28.2313148975,-0.040750434855,535.061910283
28.2434408665,-0.040978260804,535.030329367
28.2555580139,-0.0409736542497,535.021585878
28.2676758766,-0.0407628249377,535.060213646
28.2798058987,-0.0408465450164,535.047932295
28.2919259071,-0.0410442706198,535.011706175
28.3040349483,-0.0408880657051,535.059624817
28.3161468506,-0.0407150725368,535.074315034
28.3282308578,-0.0409313244745,535.018575611
28.340337038,-0.041062971577,535.038815113
28.3524730206,-0.0408229720779,535.05481896
28.3645858765,-0.0407589459792,535.067023709
28.3766958714,-0.0409949570894,535.048697377
28.3888189793,-0.0409747625235,535.021005664
28.4009289742,-0.040765912272,535.07295344
28.4130399227,-0.0408660829999,535.08475679
28.4251859188,-0.04106401233,535.017892253
28.4373219013,-0.0408929458354,535.048950696
28.44947505,-0.0407220842317,535.087886965
28.4615900517,-0.0409401848447,535.035273992
28.4737000465,-0.0410755700432,535.037313122
28.4858319759,-0.0408377416898,535.054084845
28.4979479313,-0.0407681625802,535.100203473
28.5100150108,-0.0410068756901,535.07340746
28.5221378803,-0.0409834180027,535.045285476
28.5342199802,-0.0407711591106,535.081207054
28.5468139648,-0.0408772716764,535.069295671
28.5591590405,-0.0410545477644,535.044289427
28.5713129044,-0.0409381696954,535.045829834
28.5834560394,-0.040744546568,535.105258226
28.5955839157,-0.0409152568318,535.072874743
28.6080138683,-0.0410902197473,535.023255739
28.6201610565,-0.0408846011851,535.099137342
28.6322710514,-0.0407346722204,535.096340813
28.6443920135,-0.0409759115428,535.058151931
28.6565289497,-0.0410656933673,535.063723335
28.6686508656,-0.0408252619673,535.064924974
28.6807599068,-0.0408198218793,535.096169217
28.6928808689,-0.04103948595,535.071542719
28.7049930096,-0.0409634574316,535.106611438
28.7170808315,-0.0407650030684,535.110787954
28.7291698456,-0.0409171392675,535.091496073
28.7412719727,-0.0411016901489,535.085101379
28.7534298897,-0.040885907365,535.082055256
28.7655608654,-0.0407490681391,535.097938962
28.7776789665,-0.0409899943043,535.057862755
28.7898089886,-0.0410720601212,535.086108372
28.8019258976,-0.0408335402608,535.094497958
28.8140268326,-0.0408396008424,535.089109559
28.8261699677,-0.0410497700796,535.057001282
28.8382709026,-0.0409677927382,535.070660524
28.8504009247,-0.0407752976753,535.131657496
28.8625328541,-0.0409275491256,535.103291273
28.874658823,-0.041107685538,535.046933452
28.8867669106,-0.0408994453028,535.122591304
28.8988809586,-0.04076313111,535.121550784
28.910984993,-0.0409996637609,535.112869926
28.9230718613,-0.0410792627372,535.071605816
28.9351630211,-0.0408406753559,535.092728678
28.9472658634,-0.0408570130821,535.139139276
28.9594008923,-0.0410695874598,535.060936585
28.9715459347,-0.0409766100347,535.084033152
28.9836809635,-0.0407826853916,535.09808192
28.9958100319,-0.0409413548186,535.093130777
29.0079238415,-0.0411252002232,535.08674656
29.0200238228,-0.0409049680457,535.099388799
29.0321609974,-0.0407717528287,535.115824081
29.0442638397,-0.0410118652508,535.071312916
29.0563669205,-0.0410828727763,535.066213459
29.0685060024,-0.0408523587976,535.119654611
29.080796957,-0.0408593798056,535.141141387
29.0929150581,-0.0410720496438,535.099112429
29.1050159931,-0.0409960397519,535.120771965
29.1171000004,-0.0407961150631,535.117977066
29.1291840076,-0.0409492850304,535.098338034
29.141299963,-0.0411321537104,535.087189404
29.1534368992,-0.0409201835282,535.124557326
29.1655778885,-0.040786130121,535.156593658
29.1776909828,-0.0410218385514,535.097964574
29.1898179054,-0.0411003013141,535.113636637
29.201925993,-0.0408644916024,535.132687306
29.2140288353,-0.0408723368309,535.142008215
29.2261650562,-0.0410888530314,535.116637358
29.2382678986,-0.041001457721,535.121459747
29.250385046,-0.0408024899662,535.140626598
29.2625288963,-0.0409626855981,535.16316833
29.2746529579,-0.0411445798818,535.119535867
29.2867639065,-0.040930629475,535.141499713
29.2988789082,-0.0407922861632,535.15892569
29.3109838963,-0.0410373636987,535.119166365
29.3230669498,-0.041115070926,535.124051617
29.3351540565,-0.040873097023,535.160379484
29.3472549915,-0.0408962985966,535.179106286
29.3593380451,-0.0411023723427,535.123366863
29.3715009689,-0.0410051597282,535.16728105
29.3836379051,-0.0408115831669,535.188703565
29.3957350254,-0.0409846124239,535.180014558
29.4078688622,-0.0411571667064,535.140204011
29.4200029373,-0.0409416470211,535.166275222
29.4321398735,-0.0408092455473,535.188092384
29.4442229271,-0.041053830646,535.134608392
29.4563269615,-0.0411174329929,535.150242737
29.4684669971,-0.0408829550724,535.181745421
29.4805788994,-0.0409079552628,535.190829076
29.4926860332,-0.0411170709413,535.15851777
29.5048069954,-0.0410134112462,535.182329128
29.5169239044,-0.0408213678747,535.217083059
29.5290248394,-0.0409952143673,535.169059178
29.5411119461,-0.041170429904,535.138265463
29.5532009602,-0.0409475865308,535.192542244
29.5653140545,-0.0408281118143,535.21623835
29.5774419308,-0.0410693732556,535.178876016
29.5895688534,-0.0411178322975,535.153359175
29.6016910076,-0.0408826803323,535.202643368
29.6138198376,-0.0409266341012,535.208182642
29.6259269714,-0.0411324761808,535.188273061
29.6380288601,-0.0410198350437,535.19698442
29.6501119137,-0.0408314506058,535.223333631
29.6622240543,-0.0410170911346,535.234683659
29.6743400097,-0.0411820807494,535.190833965
29.6864938736,-0.0409473129548,535.23499053
29.6986098289,-0.0408472295385,535.244645085
29.7107079029,-0.0410827074666,535.240020137
29.7228360176,-0.0411238335073,535.223175772
29.7349510193,-0.040895876009,535.248651868
29.7470369339,-0.0409494282212,535.275108414
29.7591240406,-0.0411552365404,535.207753768
29.7712249756,-0.0410210248083,535.251587396
29.7833299637,-0.0408383889589,535.281914985
29.7954699993,-0.041035899194,535.258339252
29.807587862,-0.0411939318292,535.243203864
29.8196969032,-0.0409581046551,535.261360928
29.8318238258,-0.0408624706324,535.282393685
29.8439638615,-0.0411016470753,535.285590217
29.8560769558,-0.0411295669619,535.250579705
29.8681650162,-0.0409053219482,535.272537731
29.8802969456,-0.0409702933393,535.293137887
29.8924310207,-0.0411689747125,535.249007167
29.9045488834,-0.0410314078908,535.259104334
29.9166719913,-0.0408499583136,535.281489138
29.9288079739,-0.0410459341947,535.273711663
29.9409220219,-0.0412012136076,535.259222845
29.9530179501,-0.0409699219745,535.323027289
29.96510005,-0.040875346167,535.314575536
29.9771828651,-0.0411157950293,535.289336927
29.9893050194,-0.0411327939946,535.283453297
30.0014309883,-0.0409087701701,535.330998944
30.0136678219,-0.0409855588805,535.323360935
30.0258660316,-0.0411778886337,535.316267284
30.0379829407,-0.0410468433984,535.306122387
30.0500659943,-0.0408616941422,535.357858753
30.0621809959,-0.0410556653515,535.32005311
30.0742969513,-0.0412162882276,535.289929016
30.0864319801,-0.0409818452317,535.372986924
30.0985479355,-0.0408867513761,535.352037987
30.1110138893,-0.0411219173111,535.330024548
30.1231460571,-0.0411765347235,535.34417809
30.1352519989,-0.0409434339963,535.368551966
30.147341013,-0.0409672234673,535.393130966
30.1594948769,-0.0411769014318,535.32372578
30.1716229916,-0.0410744990222,535.335712135
30.1839718819,-0.0408912426792,535.377822816
30.1960840225,-0.0410464848392,535.385176772
30.2081718445,-0.0412271602545,535.322641023
30.2202889919,-0.0410222436767,535.382143687
30.2324309349,-0.0408815604169,535.375390202
30.2445549965,-0.0411174446344,535.35400331
30.2566709518,-0.0411989947315,535.407109652
30.268805027,-0.0409641605802,535.41575605
30.2809488773,-0.0409656274132,535.433122423
30.2930378914,-0.0411796208937,535.365601769
30.3051269054,-0.0411001802422,535.396054154
30.317209959,-0.0409010623116,535.417096689
30.3293259144,-0.0410572940018,535.410743672
30.3414649963,-0.0412399298511,535.376363434
30.3535819054,-0.041027989937,535.43911525
30.3657000065,-0.0408933928702,535.456594545
30.3778309822,-0.0411323213484,535.398691427
30.3899829388,-0.0412041961681,535.419811727
30.4020888805,-0.0409738684539,535.422364948
30.4141750336,-0.0409781560302,535.441529704
30.4262878895,-0.0411978515331,535.430445103
30.4384279251,-0.0411060755141,535.431472352
30.4505460262,-0.0409169134218,535.478922771
30.4626610279,-0.0410727376584,535.456128884
30.4747929573,-0.0412566913292,535.420221277
30.4869089127,-0.0410346826538,535.461202031
30.499008894,-0.0409039575607,535.48375424
30.5110938549,-0.0411427440122,535.448495997
30.5231769085,-0.0412104337011,535.451917676
30.5352919102,-0.040977797471,535.482766107
30.5474300385,-0.0410016684327,535.506387474
30.5595479012,-0.0412098004017,535.495122429
30.5716700554,-0.0411073095165,535.464083543
30.5838019848,-0.0409189914353,535.517715383
30.595938921,-0.041089321021,535.502504557
30.6080329418,-0.0412646227051,535.44811625
30.6201219559,-0.0410435593221,535.531717353
30.632226944,-0.0409250450321,535.511742812
30.6443319321,-0.0411597930361,535.471024457
30.6564669609,-0.0412123091519,535.463650245
30.6685829163,-0.0409831502475,535.496687284
30.6806900501,-0.0410225207452,535.529997898
30.6928379536,-0.0412270717788,535.493083531
30.7049489021,-0.0411155086476,535.524017643
30.7170360088,-0.0409261847381,535.564976512
30.7291238308,-0.0411071593408,535.557859344
30.7412059307,-0.0412733689882,535.515855066
30.7533228397,-0.0410452194046,535.547289299
30.7654619217,-0.0409403257072,535.573632456
30.7775788307,-0.0411775067914,535.514468327
30.7896969318,-0.0412183708977,535.553433234
30.801833868,-0.0409912760369,535.545545397
30.8139648438,-0.0410391297191,535.580272786
30.8261020184,-0.0412451650482,535.536409821
30.8381888866,-0.0411211256869,535.546969157
30.8503079414,-0.0409324420616,535.591347842
30.8624370098,-0.0411208288278,535.583490273
30.8745679855,-0.0412860163487,535.556307295
30.8866770267,-0.0410572893452,535.589178093
30.8988029957,-0.0409500277601,535.592674278
30.910918951,-0.0411903904751,535.555168288
30.9230189323,-0.0412281800527,535.575114191
30.9351069927,-0.0409953144845,535.591140157
30.9471929073,-0.0410610507242,535.615593195
30.9593069553,-0.0412569264881,535.569165833
30.9714279175,-0.0411260873079,535.625193268
30.9835419655,-0.0409449660219,535.647961777
30.9956610203,-0.0411394936964,535.598494112
31.0077929497,-0.0412933388725,535.578194773
31.0199129581,-0.0410608993843,535.610990366
31.03200984,-0.0409681745805,535.632013576
31.0440919399,-0.0412086560391,535.631151404
