39.1748170853,-0.0168021407444,445.614477852
39.1869668961,-0.0166970153805,445.623252308
39.1993088722,-0.0165510328952,445.580595406
39.2115290165,-0.016700149281,445.566416252
39.2237038612,-0.0168341468088,445.647068322
39.2358560562,-0.0166479637846,445.598264225
39.2480070591,-0.0165334658232,445.588305825
39.2601568699,-0.0167470006272,445.596688194
39.2723178864,-0.016830911627,445.598577615
39.2845518589,-0.0166072952561,445.588846691
39.2967159748,-0.0165718048811,445.560410153
39.3088719845,-0.0167824386153,445.605009096
39.3210229874,-0.0167538574897,445.63430245
39.3331780434,-0.0165712821763,445.574725047
39.3453440666,-0.0166761514265,445.554006612
39.3575649261,-0.0168208882678,445.610450115
39.3697268963,-0.0166638114024,445.599104511
39.3818788528,-0.0165359734092,445.585812908
39.3940298557,-0.0167237676214,445.562112844
39.4061789513,-0.0168432167266,445.624633692
39.4183468819,-0.0166177749634,445.604463108
39.4305720329,-0.01654837979,445.565182716
39.4427368641,-0.0167681113817,445.566288196
39.4548919201,-0.0167938508093,445.628433023
39.4670438766,-0.016584583791,445.570501266
39.4791970253,-0.0166358507704,445.562092587
39.4913630486,-0.0168105633929,445.623539854
39.5035719872,-0.0166907114908,445.623740787
39.5157380104,-0.0165425543673,445.584245492
39.5278918743,-0.0167081935797,445.579019142
39.5400409698,-0.0168340327218,445.607714588
39.5521938801,-0.0166383874603,445.605685003
39.5643620491,-0.0165334076155,445.556393359
39.5765750408,-0.0167540821712,445.57090383
39.5887570381,-0.0168230535928,445.623641834
39.6009099483,-0.0166002602782,445.604101522
39.6130578518,-0.0165916944388,445.575647755
39.6251869202,-0.0167880719528,445.574705955
39.63743186,-0.0167252623942,445.624184795
39.6499130726,-0.0165615451988,445.591917727
39.662127018,-0.0166698521934,445.597521029
39.6742959023,-0.016820684541,445.618449245
39.6865279675,-0.0166703434661,445.623032982
39.6986968517,-0.0165417673998,445.603906875
39.7108469009,-0.016716971295,445.558634121
39.7230019569,-0.016842976911,445.613195654
39.7351789474,-0.0166265584994,445.59885934
39.7474420071,-0.016547673149,445.566607872
39.7596490383,-0.0167597399559,445.589861367
39.7717978954,-0.0168114900589,445.640516933
39.7839510441,-0.0165918667335,445.597990416
39.7961058617,-0.0166142918169,445.545295952
39.8082580566,-0.0167965469882,445.580737898
39.8204848766,-0.0167080725078,445.663974155
39.8326790333,-0.016552885063,445.606338559
39.8448419571,-0.0166988023557,445.559998043
39.8570010662,-0.0168352236506,445.617153309
39.869148016,-0.0166505551897,445.619957522
39.8813178539,-0.0165344181005,445.57995419
39.8935480118,-0.0167458876967,445.591104217
39.9057109356,-0.016834451817,445.663733641
39.9178609848,-0.0166103977244,445.61685482
39.9300189018,-0.0165739445947,445.55803109
39.9421720505,-0.0167878821958,445.611811476
39.9543619156,-0.0167567504104,445.669393055
39.966575861,-0.0165673240554,445.626924979
39.9787430763,-0.0166699162219,445.588200586
39.9908909798,-0.0168195995502,445.614277618
40.0030450821,-0.0166749558412,445.641544648
40.0151910782,-0.0165366590954,445.599751547
40.0274188519,-0.0167280016467,445.578597486
40.0396289825,-0.0168451084755,445.633632597
40.0517799854,-0.016627201112,445.62926353
40.0639309883,-0.0165479560383,445.600332459
40.0760819912,-0.0167654815596,445.619497215
40.088228941,-0.0168010592461,445.653676521
40.1004300117,-0.0165898387786,445.621212479
40.1126320362,-0.0166323140729,445.582882036
40.1247899532,-0.0168054574169,445.630574133
40.1369459629,-0.0167008116841,445.67427272
40.1490979195,-0.0165504624601,445.596416015
40.1612448692,-0.0167078443337,445.610570721
40.1734828949,-0.0168404215947,445.666574407
40.1856729984,-0.0166478275787,445.65965212
40.1978268623,-0.0165392307099,445.603833301
40.2099769115,-0.0167514849454,445.64394094
40.2221288681,-0.016831344692,445.671937661
40.2342948914,-0.0166046910454,445.647508837
40.2465250492,-0.0165930506773,445.598294958
40.2587080002,-0.016786911292,445.638528094
40.2708599567,-0.0167514244094,445.671534399
40.2830090523,-0.0165699177887,445.62369585
40.2951800823,-0.0166857382283,445.609454531
40.3075549603,-0.0168247730471,445.64522733
40.3197309971,-0.0166756846011,445.642037783
40.331882,-0.0165442342404,445.632021176
40.3440349102,-0.0167281518225,445.61121054
40.3561890125,-0.0168485566974,445.636985591
40.3683679104,-0.0166296027601,445.659024175
40.3805859089,-0.0165513588581,445.631667273
40.3927490711,-0.0167719868477,445.643582148
40.4049010277,-0.0168041989673,445.696433075
40.4170539379,-0.0165900844149,445.645706262
40.4292008877,-0.0166366435587,445.612711599
40.4413669109,-0.0168109929655,445.667030988
40.4535870552,-0.0167020352092,445.676550968
40.4657669067,-0.0165557523724,445.667073363
40.4779229164,-0.0167065602727,445.64788742
40.4900729656,-0.016845773207,445.692151785
40.5022230148,-0.0166500569321,445.673481794
40.5144309998,-0.0165412493516,445.638513193
40.5266449451,-0.016755455872,445.662409067
40.5388059616,-0.016834391281,445.702780504
40.5509500504,-0.0166101171635,445.666411426
40.5630989075,-0.0165890320204,445.642706705
40.575250864,-0.0167954619974,445.677533047
40.5874810219,-0.0167439237703,445.710556582
40.5996699333,-0.0165706500411,445.639430312
40.6118190289,-0.0166874937713,445.661814883
40.6239728928,-0.0168327509891,445.684348699
40.6361238956,-0.016669331817,445.678378455
40.6482899189,-0.0165413657669,445.660463767
40.6605370045,-0.0167403032538,445.677702315
40.6727080345,-0.0168472842779,445.69692621
40.684871912,-0.0166250625625,445.695742499
40.6970250607,-0.0165604474023,445.667856606
40.7091760635,-0.0167772255372,445.663671009
40.7213408947,-0.0167926365975,445.73216443
40.7335660458,-0.0165922625456,445.66175784
40.7457280159,-0.0166485307273,445.634305943
40.7578830719,-0.0168173515704,445.719724754
40.7700309753,-0.0166990910657,445.662813494
40.7821800709,-0.0165492179804,445.670048939
40.7943489552,-0.0167190539651,445.650974987
40.8065760136,-0.0168507732451,445.710050873
40.8187410831,-0.0166468333919,445.6916044
40.830892086,-0.0165435916279,445.63715253
40.8430440426,-0.0167641148437,445.674239658
40.855191946,-0.0168275216129,445.711236447
40.8674368858,-0.0166012858972,445.688416017
40.8796429634,-0.0166040414479,445.666064741
40.8917908669,-0.0168004748411,445.702630328
40.9039409161,-0.016738162376,445.741839707
40.9160900116,-0.0165672705043,445.698135998
40.928237915,-0.0167015939951,445.652399678
40.9404389858,-0.016838167794,445.72233432
40.9526429176,-0.0166697532404,445.709555876
40.9648060799,-0.0165427708998,445.683846716
40.9769718647,-0.0167449621949,445.668731816
40.9891250134,-0.0168452668004,445.742420154
41.0012910366,-0.0166204245761,445.703042205
41.0135278702,-0.016571743181,445.671197725
41.0256989002,-0.0167871906888,445.686609484
41.0378470421,-0.0167862698436,445.754861226
41.0500030518,-0.0165861775167,445.70998475
41.0621550083,-0.016668450553,445.675946539
41.0743370056,-0.0168267486151,445.721231634
41.0865559578,-0.016687164316,445.7454863
41.0987229347,-0.0165492563974,445.675628725
41.1108779907,-0.0167278316803,445.712166606
41.123030901,-0.0168541632593,445.732081309
41.1351928711,-0.0166414421983,445.730049629
41.147726059,-0.0165507092606,445.702528115
41.1600148678,-0.0167601392604,445.698297815
41.1722130775,-0.0168415298685,445.74183994
41.1844198704,-0.0166220334359,445.707240608
41.1966340542,-0.0165867991745,445.675892057
41.208783865,-0.0167911301833,445.70968789
41.2209398746,-0.016771601513,445.754418382
41.2330849171,-0.0165829283651,445.729303872
41.2452390194,-0.0166861293837,445.713082561
41.2574589252,-0.0168331421446,445.728312479
41.2696619034,-0.0166817638092,445.743319113
41.2818250656,-0.0165484077297,445.688960841
41.2939770222,-0.0167355895974,445.72624634
41.3061308861,-0.0168502703309,445.731044514
41.3183009624,-0.0166349718347,445.752299391
41.3305270672,-0.0165575998835,445.714204106
41.3427090645,-0.016774579417,445.748616941
41.354861021,-0.0168113701511,445.798288332
41.3670120239,-0.0165981869213,445.741379168
41.3791670799,-0.016639061505,445.70868602
41.3913428783,-0.0168185669463,445.774759399
41.4035480022,-0.016709122574,445.797813125
41.4157218933,-0.0165621342603,445.728007006
41.4280240536,-0.0167098699603,445.737534203
41.4401800632,-0.0168465531897,445.766636869
41.4523429871,-0.016665031435,445.784798358
41.4645490646,-0.0165479793213,445.740989177
41.4767229557,-0.016753609525,445.725360652
41.4888789654,-0.0168454297818,445.807771292
41.5010309219,-0.016623827396,445.768592181
41.5131809711,-0.016589165898,445.731743472
41.5253489017,-0.0167998857796,445.759783033
41.5375740528,-0.0167643814348,445.7940883
41.5497410297,-0.016579288058,445.760659873
41.5618848801,-0.0166830758099,445.735670626
41.5740439892,-0.0168383994605,445.777305635
41.5861999989,-0.0166814180557,445.79863688
41.5983660221,-0.0165536277927,445.770730497
41.6105790138,-0.0167394452728,445.767844561
41.622770071,-0.0168582424521,445.785669144
41.6349220276,-0.0166373047978,445.778514491
41.6470720768,-0.0165608862881,445.781680988
41.6592199802,-0.0167792744469,445.748934988
41.6714298725,-0.016809127992,445.84169914
41.6836349964,-0.016596862115,445.778611349
41.6957828999,-0.0166442571208,445.752845611
41.7079348564,-0.0168199010659,445.799812675
41.720083952,-0.0167059432715,445.837066276
41.7322340012,-0.0165643903892,445.772132603
41.7444469929,-0.016723216977,445.762766758
41.7566549778,-0.0168516323902,445.805495372
41.768807888,-0.0166547950357,445.796766318
41.7809720039,-0.0165462668519,445.756197441
41.7931239605,-0.0167635525577,445.750489365
41.8052959442,-0.0168385379948,445.830223849
41.8174910545,-0.0166179018561,445.782536175
41.8296740055,-0.0166049762629,445.755582536
41.841821909,-0.0168040010612,445.789733436
41.8539760113,-0.0167468574364,445.823543239
41.8661279678,-0.0165786733851,445.788542973
41.8782968521,-0.0167012854945,445.740665309
41.8905260563,-0.016844177153,445.789521094
41.9027099609,-0.0166786508635,445.810551988
41.9148600101,-0.016550301807,445.7759629
41.9270188808,-0.0167466467246,445.778733585
41.9391748905,-0.0168542494066,445.813117549
41.9513418674,-0.0166299066041,445.779863978
41.9635519981,-0.0165743136313,445.786541561
41.9757208824,-0.0167890731245,445.784443757
41.9878668785,-0.0167981476989,445.858337916
42.0000169277,-0.0165902508888,445.803755894
42.0121688843,-0.0166632141918,445.781865157
42.0243370533,-0.0168322829995,445.81985008
42.0365619659,-0.0166985404212,445.842975052
42.0487298965,-0.0165641587228,445.811525919
42.0608780384,-0.0167263811454,445.814464474
42.0730278492,-0.016855027061,445.844483096
42.0851869583,-0.0166495121084,445.825450355
42.0974299908,-0.0165562459733,445.77264064
42.1096439362,-0.0167711556423,445.785038173
42.1217989922,-0.0168346567079,445.863859029
42.1339478493,-0.0166110310238,445.781373186
42.1460959911,-0.0166168808937,445.761269657
42.1582450867,-0.0168107834179,445.79784805
42.1704490185,-0.0167347409297,445.856334642
42.1826639175,-0.0165731587913,445.800973568
42.1948139668,-0.0167030375451,445.772953564
42.2069599628,-0.0168464519083,445.843849331
42.2191269398,-0.0166695390362,445.826390991
42.2312889099,-0.0165483227465,445.788424928
42.2435410023,-0.0167523778509,445.794395404
42.2557110786,-0.0168513692915,445.835269755
42.2678608894,-0.0166257587261,445.811103564
42.2800080776,-0.0165762996767,445.76744386
42.2921559811,-0.0167938112281,445.834508399
42.3043270111,-0.0167774304282,445.857628016
42.3165578842,-0.0165887817275,445.806235773
42.3287270069,-0.01667087432,445.769633166
42.3408799171,-0.0168302748352,445.813139435
42.3530318737,-0.0166915205773,445.827235468
42.365185976,-0.016556205228,445.787141565
42.3774189949,-0.0167359726038,445.770651801
42.3896110058,-0.0168554647826,445.789909223
42.401761055,-0.0166441709734,445.819548331
42.4139180183,-0.0165557325818,445.782020222
42.4260690212,-0.0167760683689,445.796534419
42.4382200241,-0.0168286636472,445.851983968
42.4504289627,-0.016606139252,445.808648132
42.4626460075,-0.0166274874937,445.77360549
42.4747970104,-0.0168102595489,445.807564072
42.4869499207,-0.0167264265474,445.828781696
42.4991018772,-0.0165737711359,445.778571768
42.5112390518,-0.0167101912666,445.775033208
42.5234849453,-0.0168483774178,445.831278805
42.5356738567,-0.0166698091198,445.816003252
42.5479440689,-0.0165473518427,445.77252958
42.5600950718,-0.0167529459577,445.777322398
42.5722498894,-0.0168512947857,445.789150894
42.5844779015,-0.0166243815329,445.793784456
42.5966830254,-0.0165719899815,445.715273265
42.6088290215,-0.0167898624204,445.795571432
42.6209778786,-0.0167816749308,445.827112067
42.6331288815,-0.0165850576013,445.770437131
42.6454238892,-0.0166728440672,445.74663043
42.6578600407,-0.0168225064408,445.810206467
42.6700439453,-0.01670614467,445.795558859
42.6821990013,-0.0165612844285,445.77557384
42.6944289207,-0.0167141610291,445.76430833
42.7066469193,-0.0168481923174,445.773367304
42.7188100815,-0.0166575028561,445.777844638
42.7309598923,-0.0165450235363,445.771538652
42.7431049347,-0.0167580833659,445.734003093
42.7552559376,-0.0168403272983,445.791572565
42.767482996,-0.0166145327967,445.784457959
42.7796728611,-0.0165932450909,445.733163739
42.791821003,-0.0167977542151,445.750225335
42.8039720058,-0.0167521531694,445.821398636
42.8161249161,-0.0165767630097,445.742330747
42.8282949924,-0.0166894914582,445.714814588
42.8405220509,-0.0168356834911,445.779612055
42.8527028561,-0.0166725832969,445.782350842
42.8648519516,-0.0165417569224,445.743039018
42.8770029545,-0.0167365791276,445.71412215
42.8891570568,-0.0168497452978,445.787771372
42.9013209343,-0.0166273373179,445.760739502
42.9135608673,-0.0165639980696,445.711517707
42.9257230759,-0.0167801126372,445.750686573
42.9378769398,-0.0167947541922,445.800563786
42.9500238895,-0.0165892706718,445.747369435
42.9621720314,-0.0166517042089,445.719267474
42.9743359089,-0.0168170954566,445.738624083
42.9865498543,-0.0166914856527,445.758448681
42.9987330437,-0.0165537442081,445.716982475
43.0108828545,-0.0167181901634,445.718386443
43.0230329037,-0.0168476928957,445.755906636
43.0351860523,-0.0166429043747,445.724434452
43.047426939,-0.0165441469289,445.713396417
43.0596330166,-0.0167595932726,445.719966432
43.07178092,-0.0168289267458,445.727351587
43.083935976,-0.0166063918732,445.71741228
43.0961079597,-0.0166038237512,445.664433762
43.1082599163,-0.0167978776153,445.716418093
43.1204850674,-0.0167323381174,445.749871898
43.1326789856,-0.0165630760603,445.719428128
43.1448290348,-0.0166867033113,445.692164125
43.1569809914,-0.0168342713732,445.716920076
43.1691348553,-0.0166628486477,445.708266459
43.1812989712,-0.0165372586343,445.692966226
43.1935510635,-0.0167367688846,445.716295624
43.2057309151,-0.0168413878419,445.722413948
43.2178840637,-0.0166219030507,445.721627446
43.2300310135,-0.0165610737167,445.679252967
43.2421820164,-0.0167786574457,445.672851522
43.2543420792,-0.0167795049492,445.746232057
43.2665500641,-0.0165778736118,445.696051698
43.2787320614,-0.0166528450791,445.644499967
43.2908818722,-0.0168167811353,445.71340736
43.3030509949,-0.0166859850287,445.694081252
43.3151869774,-0.0165439257398,445.668989327
43.3274240494,-0.0167174602393,445.649829227
43.3396279812,-0.0168402481358,445.700388402
43.3517830372,-0.0166346656624,445.660248864
43.3639359474,-0.0165372062474,445.642719278
43.3760838509,-0.0167607888579,445.647491608
43.3882300854,-0.0168150523677,445.726708276
43.4004349709,-0.0165953545365,445.67366736
43.4126589298,-0.016607970465,445.644998457
43.4248108864,-0.0167957413942,445.666302694
43.4369618893,-0.0167168851476,445.701143239
43.4491150379,-0.0165556743741,445.671221474
43.4612379074,-0.0166945706587,445.634916425
43.4734919071,-0.0168305507395,445.659087505
43.4856748581,-0.0166509789415,445.678562159
43.4978239536,-0.016530767316,445.629341528
43.5099709034,-0.0167396198958,445.6339553
43.5221159458,-0.0168282422237,445.651993388
43.534291029,-0.0166036654264,445.655976655
43.5464868546,-0.0165670015849,445.603209082
43.5586869717,-0.0167747447267,445.668613072
43.5708370209,-0.0167621602304,445.694772992
43.5829870701,-0.0165679107886,445.65595733
43.5951640606,-0.0166636402719,445.592319593
43.6073849201,-0.0168165750802,445.643482031
43.6196088791,-0.0166680826806,445.647471352
43.6317589283,-0.0165337859653,445.620977785
43.6439130306,-0.0167146685999,445.634581381
43.6560630798,-0.0168376520742,445.651577786
43.6684250832,-0.0166269904003,445.628034417
43.6806359291,-0.0165320851374,445.61034604
43.6927988529,-0.0167508248705,445.633099182
43.7049489021,-0.0168055610266,445.677676471
43.7171149254,-0.0165904476307,445.644810796
43.7292878628,-0.0166005641222,445.602509193
43.7414879799,-0.0167919509113,445.645272499
43.7536718845,-0.0167160760611,445.684755454
43.7658240795,-0.0165528804064,445.612838026
43.777971983,-0.0166883715428,445.584182162
43.7901239395,-0.0168251048308,445.620078128
43.8022990227,-0.0166455248836,445.630848408
43.8145439625,-0.0165243085939,445.604714099
43.8267109394,-0.0167299306486,445.601167157
43.8388578892,-0.0168268848211,445.650432725
43.8510079384,-0.0166041729972,445.607506437
43.8631570339,-0.0165566848591,445.555589627
43.8753259182,-0.0167718681041,445.574703626
43.8875410557,-0.0167550193146,445.64053393
43.8997108936,-0.0165654078592,445.590569871
43.9118609428,-0.0166509672999,445.55014139
43.9240090847,-0.0168127845973,445.606008638
43.9361598492,-0.0166667136364,445.61960618
43.9483439922,-0.0165274401661,445.602367632
43.9605529308,-0.016715087695,445.603977656
43.9727249146,-0.0168339838274,445.601309417
43.9848780632,-0.0166162429377,445.6184234
43.9970269203,-0.016536838375,445.533215301
44.0091810226,-0.0167534581851,445.588572184
44.0213499069,-0.0167926645372,445.620062528
44.0335819721,-0.0165779457893,445.596030913
44.0457420349,-0.0166102533694,445.566528244
44.0578920841,-0.0167932279874,445.614925819
44.0700440407,-0.01669366844,445.596752223
44.0821950436,-0.0165418838151,445.577005157
44.0943598747,-0.0166911073029,445.555215003
44.1065750122,-0.0168260117061,445.58524224
44.1187548637,-0.016634814674,445.617989637
44.1309070587,-0.0165232457221,445.556089515
44.1430568695,-0.0167368864641,445.56665211
44.1555700302,-0.0168149534147,445.614099968
44.1677720547,-0.0166027992964,445.60450525
44.1799249649,-0.0165480445139,445.535766892
44.1920778751,-0.016767452471,445.580752566
44.2042300701,-0.0167590542696,445.601555286
44.2164649963,-0.0165658642072,445.568926167
44.2286779881,-0.0166407658253,445.540166926
44.2408270836,-0.0167999451514,445.588128641
44.2529768944,-0.0166719418485,445.605971152
44.2651629448,-0.0165238650516,445.561115863
44.2773580551,-0.0167058012448,445.548768621
44.2895848751,-0.0168299174402,445.577176055
44.3017430305,-0.0166188657749,445.590072311
44.3138999939,-0.0165240408387,445.565303089
44.3260610104,-0.0167451472953,445.557241794
44.3382120132,-0.0168083107565,445.626422763
44.3504228592,-0.0165832031053,445.551353041
44.3626348972,-0.016589750303,445.543291746
44.3747999668,-0.0167815096211,445.57088986
44.3869509697,-0.0167107291054,445.616932353
44.3991010189,-0.016538958298,445.541134803
44.411247015,-0.0166827312205,445.540747372
44.4235370159,-0.0168196344748,445.555564016
44.4357059002,-0.0166436366271,445.57439629
44.4478569031,-0.0165178859606,445.531275356
44.4600028992,-0.0167189422064,445.559276501
44.472151041,-0.0168258743361,445.614755386
44.4843199253,-0.0165985350031,445.580398897
44.4965360165,-0.0165493914392,445.538897999
44.5087099075,-0.0167643860914,445.566015318
44.5208599567,-0.0167566433083,445.615843404
44.5330300331,-0.0165575440042,445.545670111
44.5451920033,-0.0166495889425,445.538900327
44.5574159622,-0.0168035796378,445.57405985
44.5696139336,-0.0166647636797,445.595621131
44.5817639828,-0.016523670638,445.560366148
44.593916893,-0.0167029350996,445.538149681
44.6060709953,-0.0168298592325,445.603904082
44.6182188988,-0.0166166771669,445.582303219
44.630437851,-0.016532340087,445.52920945
44.642649889,-0.0167453452013,445.550626377
44.6548089981,-0.0168005644809,445.616305107
44.6669540405,-0.016579227522,445.556698833
44.6791050434,-0.0165950646624,445.529462071
44.6912438869,-0.0167837995104,445.564582944
44.7034890652,-0.0166945788078,445.606376976
44.7156748772,-0.0165389908943,445.562135195
44.7278239727,-0.0166780024301,445.558253676
44.7399868965,-0.0168185052462,445.570379728
44.7521350384,-0.0166367914062,445.583484368
44.7643060684,-0.016518792836,445.554972393
44.7801239491,-0.0165361759719,445.531938458
44.7923109531,-0.0167559878901,445.574233308
44.8045499325,-0.0167832511943,445.618024096
44.8167340755,-0.0165727513377,445.572698256
44.8288850784,-0.0166152836755,445.564007619
44.8410630226,-0.0167899054941,445.573356934
44.853208065,-0.0166880758479,445.626921719
44.865418911,-0.0165329105221,445.572859142
44.8776130676,-0.0166898779571,445.557403378
44.8897619247,-0.0168245495297,445.592641132
44.901911974,-0.0166285701562,445.595175726
44.9140629768,-0.0165226019453,445.580605417
44.9262099266,-0.0167352810968,445.587642025
44.9384219646,-0.0168148765806,445.63657674
44.9506480694,-0.0165868375916,445.576834492
44.9628000259,-0.0165696057957,445.551457349
44.9749479294,-0.0167731544934,445.601420244
44.987101078,-0.0167261133902,445.629537106
44.9992539883,-0.0165518408176,445.578112034
45.0114529133,-0.0166719814297,445.533414138
45.0236570835,-0.0168121268507,445.618699305
45.035834074,-0.0166549708229,445.603490109
45.0479819775,-0.0165216368623,445.578892017
45.060133934,-0.0167148234323,445.607063361
45.0722980499,-0.0168295844924,445.613876916
45.0845410824,-0.0166034395806,445.611184463
45.0967068672,-0.0165397766978,445.582032669
45.108864069,-0.0167608505581,445.594355697
45.1210129261,-0.0167815154418,445.652398514
45.1331670284,-0.0165701645892,445.611949777
45.1453499794,-0.0166334002279,445.557558443
45.1575648785,-0.016800215235,445.603138069
45.169729948,-0.01667455188,445.621251594
45.1818799973,-0.0165307323914,445.594412973
45.1940329075,-0.016697520623,445.585440146
45.206182003,-0.0168297742493,445.623381063
45.2183499336,-0.0166233209893,445.642986568
45.2305710316,-0.0165259558707,445.584259229
45.2427539825,-0.0167447060812,445.615227101
45.2549068928,-0.0168107391801,445.660596248
45.2670619488,-0.0165854743682,445.627342444
45.279211998,-0.0165892660152,445.603060769
45.291369915,-0.01678636414,445.629345719
45.3035800457,-0.0167122238781,445.654091192
45.3157420158,-0.0165514543187,445.607377216
45.3278970718,-0.0166799989529,445.591705386
45.3400480747,-0.0168228463735,445.664025843
45.3522138596,-0.0166417704895,445.639020065
45.3644139767,-0.0165256345645,445.621372899
45.3766150475,-0.016729576746,445.61831397
45.3887848854,-0.0168256473262,445.652200142
45.4009358883,-0.016602788819,445.661589736
45.4130859375,-0.0165522994939,445.588983828
45.425235033,-0.0167680322193,445.653676521
45.4374649525,-0.0167582684662,445.703813573
45.4496610165,-0.0165676744655,445.611631498
45.4618089199,-0.0166457088199,445.591733558
45.4739530087,-0.0168088974897,445.661261911
45.4861009121,-0.0166672619525,445.662755053
45.4982540607,-0.0165288709104,445.646529319
45.5104579926,-0.0167081819382,445.625250693
45.5226590633,-0.0168308871798,445.64541569
45.5348210335,-0.0166233768687,445.629821392
45.54697299,-0.0165313796606,445.607349277
45.5591268539,-0.0167549028993,445.661980659
45.5712919235,-0.0167987158056,445.722654462
45.5835430622,-0.0165850692429,445.640289923
45.5957109928,-0.0166052009445,445.609287592
45.607861042,-0.0167889450677,445.662191603
45.6200120449,-0.0167030643206,445.690156892
45.6321568489,-0.0165463914163,445.648527937
45.6443369389,-0.0166925915983,445.665168576
45.6567940712,-0.0168341747485,445.657550357
45.66898489,-0.0166560185608,445.656239754
45.6811468601,-0.0165296799969,445.658493089
45.6933438778,-0.0167290994432,445.635056589
45.7055499554,-0.016833494883,445.704253623
45.7177150249,-0.0166116538458,445.651223185
45.7298669815,-0.0165479118004,445.642170962
45.7420189381,-0.016770233633,445.683884667
45.7541720867,-0.0167703593615,445.720366435
45.7663378716,-0.0165720237419,445.648781257
45.7785589695,-0.0166466110386,445.665130625
45.7907340527,-0.0168092933018,445.673573297
45.8028860092,-0.0166744540911,445.716829738
45.8150389194,-0.0165377813391,445.656581316
45.8271899223,-0.016711964272,445.663040737
45.8393568993,-0.0168396544177,445.671485504
45.851585865,-0.0166287494358,445.704069687
45.8637559414,-0.0165309733711,445.638644276
45.8759078979,-0.016754779499,445.702326717
45.8880579472,-0.0168088963255,445.70491882
45.9004099369,-0.016593321925,445.685327286
45.9126150608,-0.0165878213011,445.634467993
45.9247820377,-0.0167816667818,445.700013312
45.9369368553,-0.0167283334304,445.688012522
45.9490869045,-0.0165596569423,445.70912607
45.9612519741,-0.0166867615189,445.658782963
45.9734899998,-0.0168256438337,445.704768412
45.9856770039,-0.0166567624547,445.69786638
45.9978289604,-0.0165337999351,445.685943589
46.009978056,-0.0167314487044,445.656553144
46.0221278667,-0.0168365321588,445.729479892
46.0342929363,-0.0166135083418,445.708272513
46.0464918613,-0.0165526871569,445.666406769
46.0586760044,-0.016775932163,445.702447323
46.0708260536,-0.0167789950501,445.716978051
46.0829699039,-0.0165773229674,445.707566803
46.0951509476,-0.0166523922235,445.681151235
46.107339859,-0.0168097170535,445.718168514
46.119551897,-0.0166782492306,445.733890636
46.1317200661,-0.0165379967075,445.714413421
46.1438789368,-0.0167114415672,445.704141632
46.1560549736,-0.0168393703643,445.743290707
46.1682050228,-0.0166303652804,445.754788583
46.1803710461,-0.0165328767616,445.696911309
46.1925859451,-0.0167592859361,445.717171999
46.2047600746,-0.0168107263744,445.755043998
46.2169098854,-0.0165887805633,445.710337954
46.2290620804,-0.0165978493169,445.684107486
46.2412369251,-0.0167933444027,445.732555352
46.2534818649,-0.0167191470973,445.750874234
46.2656850815,-0.0165507174097,445.714176167
46.2778298855,-0.0166819128208,445.703100646
46.2899799347,-0.0168282084633,445.736888796
46.3021268845,-0.0166542176157,445.745480014
46.3142938614,-0.0165307091083,445.698910393
46.3264908791,-0.0167336058803,445.735403569
46.3386800289,-0.0168362178374,445.773997577
46.350828886,-0.0166055269074,445.758287795
46.3630008698,-0.0165601121262,445.687417407
46.3751778603,-0.0167773081921,445.742870681
46.3873670101,-0.0167702056933,445.776520995
46.3995790482,-0.0165745837148,445.725648664
46.411741972,-0.0166559172794,445.708791493
46.4238939285,-0.0168173352722,445.747340331
46.4360470772,-0.0166797381826,445.769658312
46.4481990337,-0.0165361992549,445.731382351
46.4603660107,-0.0167226511985,445.720219286
46.47260499,-0.0168431072962,445.747303776
46.4847688675,-0.0166336190887,445.761976531
46.4969260693,-0.0165400258265,445.72479534
46.5090780258,-0.0167576887179,445.733801229
46.5212459564,-0.0168107217178,445.798471803
46.5334889889,-0.016595631605,445.746058132
46.5456809998,-0.0166064384393,445.697751129
46.5578329563,-0.0167966145091,445.770579856
46.5699779987,-0.0167170958593,445.774930762
46.5821268559,-0.0165547127835,445.742648561
46.5942919254,-0.0166981108487,445.721467724
46.6064929962,-0.016835979186,445.748677012
46.6186828613,-0.0166592234746,445.769938175
46.6308319569,-0.0165334157646,445.72170102
46.6429789066,-0.0167399214115,445.719697746
46.6551589966,-0.0168319931254,445.781724062
46.6673390865,-0.0166077166796,445.749906125
46.6795520782,-0.0165708817076,445.700000273
46.6917209625,-0.0167764548678,445.73966926
46.7038638592,-0.0167681172024,445.805931464
46.7160139084,-0.0165764067788,445.75450616
46.7281620502,-0.0166691676714,445.706485771
46.7403459549,-0.0168224889785,445.776503533
46.7525560856,-0.0166748929769,445.790417958
46.7647330761,-0.0165387382731,445.701653138
46.7768988609,-0.0167235033587,445.733272471
46.7890489101,-0.0168407720048,445.756743662
46.8012309074,-0.0166283210274,445.761515293
46.8134529591,-0.0165436428506,445.72948385
46.8256568909,-0.016760614235,445.755805122
46.8380110264,-0.0168073130772,445.79985668
46.8501770496,-0.0165970681701,445.699609583
46.8623480797,-0.0166037969757,445.724884048
46.8745880127,-0.0167986669112,445.759512251
46.8867619038,-0.0167255220003,445.781845599
46.8989129066,-0.0165588245727,445.747598074
46.9110648632,-0.0166888779495,445.739196148
46.9232120514,-0.0168298382778,445.755267516
46.9354169369,-0.0166567182168,445.750543382
46.9476130009,-0.0165364285931,445.724363439
46.9597630501,-0.0167395395692,445.739124203
46.9719200134,-0.0168415135704,445.804945892
46.9840700626,-0.0166105455719,445.757357404
