11.1433770657,-0.292916329345,446.812844835
11.1598119736,-0.292911839206,446.799774887
11.1762800217,-0.292955674231,446.800356964
11.1975541115,-0.293004316045,446.786771063
11.2141580582,-0.294912430691,446.846016217
11.2307059765,-0.294848240446,446.860417025
11.2470870018,-0.294782805722,446.827986743
11.2634711266,-0.294570304686,446.855176706
11.2799839973,-0.294406757457,446.825181134
11.2969760895,-0.294312557671,446.824317798
11.3134870529,-0.294524971396,446.807526983
11.329982996,-0.294400700368,446.815651841
11.3463521004,-0.294301222311,446.800624486
11.3626899719,-0.294124417705,446.775680874
11.379155159,-0.293943630531,446.830935311
11.3955380917,-0.293846991844,446.809853893
11.4118490219,-0.293648479274,446.779410122
11.4283020496,-0.293459075037,446.785175707
11.4447090626,-0.293331536232,446.78003015
11.4610340595,-0.293165019248,446.795600001
11.4777979851,-0.292998023797,446.792978328
11.4942469597,-0.293068792671,446.795751574
11.5105609894,-0.29295395012,446.776885539
11.5269300938,-0.292866019299,446.772302035
11.5434081554,-0.292848151876,446.740098763
11.5597300529,-0.292854390573,446.754119592
11.5760819912,-0.292945809197,446.742829168
11.5926430225,-0.293113813968,446.743647335
11.6096491814,-0.293186533963,446.769719943
11.6260111332,-0.292995509226,446.757717524
11.6425290108,-0.293184107868,446.751670679
11.6588771343,-0.293292698916,446.761115454
11.675232172,-0.293649011292,446.746837813
11.6917541027,-0.294062260073,446.76083792
11.7081081867,-0.294271742459,446.72776293
11.7244210243,-0.294777385425,446.757607162
11.7409479618,-0.295246755704,446.757533355
11.7573070526,-0.29535663547,446.743445471
11.7736580372,-0.295638708631,446.731754811
11.7901511192,-0.295841456391,446.72219432
11.8065071106,-0.295931785367,446.727552917
11.8228211403,-0.296163185267,446.721419692
11.8392939568,-0.296408772701,446.746674599
11.855656147,-0.296526326565,446.743282722
11.8720021248,-0.296737309545,446.739290608
11.8884961605,-0.296946470626,446.709448006
11.9052870274,-0.297027849592,446.744115325
11.9218599796,-0.296944456641,446.73278695
11.9383921623,-0.297017483972,446.739205159
11.9547951221,-0.297107114457,446.753524011
11.971143961,-0.297242067754,446.746469941
11.9876260757,-0.29742540908,446.74434443
12.0040850639,-0.297481964808,446.729955263
12.0204019547,-0.297666612314,446.774235461
12.0368270874,-0.297878772253,446.773518343
12.0532431602,-0.298028358957,446.765768575
12.0695941448,-0.298182184342,446.74853445
12.0860061646,-0.29833993176,446.730410913
12.1024429798,-0.298446742818,446.776696015
12.1187770367,-0.298517673509,446.749061579
12.1351411343,-0.298541149823,446.784354514
12.151597023,-0.298500584904,446.79083419
12.167963028,-0.298431207193,446.77459728
12.184278965,-0.298272625078,446.781198494
12.2008070946,-0.297992202686,446.788217407
12.2177679539,-0.297869787319,446.779705584
12.234142065,-0.298159415834,446.816267679
12.2506489754,-0.297844461165,446.764015127
12.2669930458,-0.297673315508,446.791711962
12.2833440304,-0.297151940176,446.798800491
12.2998991013,-0.296655051643,446.770407492
12.3162460327,-0.296495211078,446.77129644
12.3325560093,-0.296028270386,446.810296271
12.3490600586,-0.295680845156,446.841676952
12.3654150963,-0.295571325114,446.783040883
12.3817811012,-0.295341700548,446.824290557
12.3983161449,-0.295137033099,446.790699381
12.4146790504,-0.295072544832,446.820739191
12.4309899807,-0.294833045918,446.865401464
12.4474921227,-0.294595186133,446.819664212
12.4638559818,-0.294508214574,446.792351548
12.4802880287,-0.294319448294,446.813950315
12.4969451427,-0.294274063781,446.80679217
12.5136179924,-0.29419523431,446.779784979
12.5302100182,-0.294224789832,446.795323631
12.5466771126,-0.294166746316,446.813342627
12.5630819798,-0.294064881746,446.781819221
12.5794579983,-0.293917144882,446.792812319
12.5959291458,-0.293785819085,446.781645063
12.6123151779,-0.293668137165,446.779863443
12.6286520958,-0.293480884284,446.792132454
12.6450541019,-0.293280233163,446.798981866
12.6614670753,-0.293144587195,446.795653086
12.6778140068,-0.29303783318,446.817603661
12.6942081451,-0.292939468054,446.79438509
12.7106239796,-0.292895847233,446.77235838
12.7269611359,-0.292915964965,446.805970743
12.7433280945,-0.292992449831,446.766368812
12.7598559856,-0.293113077059,446.785733802
12.7762889862,-0.293198137078,446.809397079
12.7927370071,-0.293383958051,446.771522285
12.809292078,-0.293596349657,446.811537491
12.8262040615,-0.293728221441,446.788391331
12.8426780701,-0.293464943534,446.782864863
12.859251976,-0.293732993305,446.779706283
12.8757059574,-0.293832175666,446.828989079
12.892138958,-0.294153694995,446.800307371
12.9087171555,-0.29452438117,446.793680079
12.9251601696,-0.294645862887,446.821363643
12.9415841103,-0.295018450124,446.812778944
12.9581971169,-0.295342422323,446.797631215
12.9766759872,-0.295387889491,446.815167321
12.9931511879,-0.293198075378,446.816438111
13.0097091198,-0.293361678487,446.802784922
13.0261590481,-0.293433147017,446.841314202
13.0425820351,-0.293673940469,446.80555677
13.0591990948,-0.293975409586,446.811453672
13.0756540298,-0.294032393722,446.843270678
13.0921061039,-0.294380552368,446.829958819
13.1086900234,-0.294739144156,446.799518308
13.1255691051,-0.294828218175,446.822269354
13.1421511173,-0.294512126129,446.8484635
13.1587469578,-0.294694376644,446.83445734
13.1752061844,-0.294794589281,446.831819136
13.1916821003,-0.295145011041,446.832341608
13.2082459927,-0.295391950058,446.82028261
13.2247111797,-0.295491529396,446.827183245
13.2411401272,-0.295724697644,446.845785016
13.2577791214,-0.295920945937,446.851628833
13.2742440701,-0.295935462927,446.848114952
13.2907030582,-0.296100168489,446.86168828
13.3072891235,-0.296244833153,446.841550292
13.3236591816,-0.296283884672,446.846371051
13.3399729729,-0.29650601442,446.852079127
13.3564140797,-0.296746856766,446.857908508
13.372795105,-0.296884495765,446.854609298
13.3891141415,-0.29709743103,446.86760474
13.4055771828,-0.297312110197,446.869366802
13.4221131802,-0.297412670916,446.867310209
13.4388141632,-0.297496141866,446.886277059
13.455381155,-0.297496200074,446.860347642
13.4719040394,-0.297529365635,446.881722193
13.4882760048,-0.297644968377,446.885216748
13.5048370361,-0.297801987035,446.884535719
13.5212631226,-0.297863848973,446.886385558
13.5376119614,-0.298025389202,446.880012518
13.5540060997,-0.298230424523,446.906600613
13.5704569817,-0.298386865761,446.888986276
13.5868771076,-0.298527727136,446.913716383
13.6032309532,-0.298658568645,446.915637003
13.6197321415,-0.298780115554,446.90611423
13.6360659599,-0.298839304596,446.921293158
13.65239501,-0.29887291952,446.91857649
13.6689331532,-0.298820688622,446.953576524
13.6852810383,-0.298817956354,446.933482075
13.7016069889,-0.298666014569,446.95386081
13.718113184,-0.298396697035,446.95067103
13.7348680496,-0.298272658838,446.950363694
13.7512919903,-0.29836997739,446.966424584
13.7678341866,-0.29807003797,446.968277218
13.7841901779,-0.297940503806,446.947993245
13.800549984,-0.297437235713,446.964480216
13.8170950413,-0.296929990873,446.974204155
13.8334670067,-0.296773045557,446.980902227
13.8498721123,-0.296343907248,446.985281305
13.8663301468,-0.296090475749,446.982197696
13.8827719688,-0.295977294445,446.968960576
13.8990991116,-0.295793808764,446.987274103
13.9155900478,-0.295548351714,446.978113148
13.9320151806,-0.29545613681,446.993668331
13.9483511448,-0.295264538145,446.994216414
13.9649050236,-0.295046640094,446.963628754
13.9812731743,-0.294968476519,446.989390766
13.9976069927,-0.294774215436,446.973747807
14.014083147,-0.29456975637,446.985211922
14.0305969715,-0.294476230629,446.960958652
14.0475020409,-0.29450521688,446.969835553
14.0640730858,-0.294562118361,446.953897364
14.0804700851,-0.294508396182,446.947578341
14.0969099998,-0.294353313511,446.963709779
14.1133701801,-0.294227309059,446.958869463
14.1298770905,-0.29412083677,446.979933418
14.1462061405,-0.294019405264,446.965097217
14.1627361774,-0.293795599137,446.96441316
14.1791360378,-0.29372570687,446.95569016
14.1954870224,-0.293575589312,446.950780693
14.2119541168,-0.293433312327,446.945900796
14.2283849716,-0.293362698285,446.949480567
14.2447681427,-0.293287917739,446.913893567
14.2611579895,-0.293256366858,446.922105271
14.2776060104,-0.293249628739,446.954683866
14.2940089703,-0.293302013306,446.938186651
14.310377121,-0.293411102612,446.956121596
14.3268921375,-0.293552604271,446.955862688
14.3436141014,-0.293700254988,446.961507201
14.3600871563,-0.293638865696,446.937341243
14.3765950203,-0.293834897457,446.947891032
14.3930020332,-0.29401478474,446.93506672
14.409332037,-0.294403319713,446.934932144
14.4258241653,-0.294927139767,446.930097882
14.4421839714,-0.295150805032,446.920812363
14.4585421085,-0.295589442831,446.885707555
14.4798760414,-0.295903017977,446.942301234
14.496284008,-0.293924635043,446.96223014
14.5126531124,-0.293748790864,446.95862243
14.5291211605,-0.293575160904,446.936600609
14.5454649925,-0.293473022757,446.925901808
14.5618450642,-0.293322865618,446.922008181
14.5783109665,-0.293247087393,446.904605487
14.594741106,-0.293217054568,446.94017549
14.6110651493,-0.293208748335,446.93164737
14.6275701523,-0.293275747681,446.939093061
14.6449050903,-0.293320198543,446.917103371
14.6614260674,-0.29319479363,446.931465296
14.6779410839,-0.293203939218,446.918445872
14.694311142,-0.293225205969,446.924532531
14.7107081413,-0.293311128626,446.924351156
14.7272081375,-0.29343081289,446.898908354
14.7435941696,-0.293540162966,446.904374519
14.759978056,-0.293796967017,446.91248727
14.7764530182,-0.294133136049,446.900918148
14.7928719521,-0.2943544765,446.909542428
14.8092310429,-0.294790543849,446.883291937
14.8257219791,-0.295246032765,446.890505729
14.8420979977,-0.295454028528,446.868890896
14.8584470749,-0.295784506015,446.890178835
14.8749570847,-0.296031277394,446.876237867
14.8913280964,-0.29611122096,446.867686696
14.9077510834,-0.296316273743,446.866944199
14.9241859913,-0.296485534636,446.862968616
14.9406299591,-0.296623054892,446.8836952
14.959551096,-0.296780872159,446.869653184
14.97610116,-0.294772062916,446.862758836
14.992470026,-0.294976388104,446.872233413
15.008890152,-0.295396839501,446.843780577
15.0253481865,-0.295687279431,446.860307129
15.0417730808,-0.295844057109,446.872532368
15.0581021309,-0.296044745483,446.864848956
15.0745761395,-0.296273066197,446.843054611
15.0909790993,-0.296370422002,446.842315607
15.1073281765,-0.296587486519,446.853358066
15.1238460541,-0.296814033063,446.835522307
15.1402840614,-0.296888297889,446.833509719
15.1566140652,-0.297051784582,446.859516902
15.1730651855,-0.297256313497,446.842500474
15.1894681454,-0.297360522673,446.862070356
15.2059211731,-0.297507346841,446.866450598
15.2223191261,-0.297657811316,446.884083096
15.2388100624,-0.29775540228,446.840150049
15.2557730675,-0.29789776192,446.86092413
15.2722699642,-0.297703465912,446.850840002
15.2887961864,-0.2978033002,446.849633474
15.3051860332,-0.297911892412,446.835082956
15.3216030598,-0.298076273175,446.860853583
15.3381021023,-0.298202979611,446.872490924
15.3544621468,-0.298322620802,446.860959288
15.3708570004,-0.298510930734,446.844045073
15.3873431683,-0.298633101629,446.823707549
15.4037699699,-0.298678107793,446.835096227
15.4201641083,-0.29877256602,446.875675581
15.4366960526,-0.298785803607,446.874044603
15.4530611038,-0.298777807038,446.854918031
15.469410181,-0.298721253639,446.865114849
15.4859771729,-0.298585145501,446.857390925
15.5023300648,-0.298525120597,446.838685777
15.5187311172,-0.29827691149,446.876827395
15.5352070332,-0.297987629892,446.869164705
15.5516870022,-0.297763586277,446.85613364
15.5683860779,-0.297506593633,446.85739046
15.5849680901,-0.297557027079,446.84320339
15.6014790535,-0.297555379802,446.865631267
15.6179051399,-0.297098369338,446.880782256
15.6344101429,-0.296691100812,446.845790138
15.6508350372,-0.296479637036,446.872866713
15.6671731472,-0.296132385265,446.863208897
15.683727026,-0.295825108187,446.851135464
15.7005310059,-0.295756526757,446.897983551
15.7169501781,-0.295851865085,446.855593938
15.7334489822,-0.29565414181,446.866963292
15.7498869896,-0.295549400616,446.875616908
15.7662191391,-0.295381783508,446.854479378
15.7827780247,-0.295150856255,446.874833899
15.7992401123,-0.295074997703,446.889386978
15.8157131672,-0.294901980087,446.850878885
15.8322629929,-0.29478158569,446.870825486
15.8487460613,-0.294716537464,446.869523497
15.8655290604,-0.294585045194,446.833931142
15.8822231293,-0.294681907399,446.868105559
15.8987209797,-0.294701739913,446.863915771
15.9151949883,-0.294590517879,446.862792596
15.931704998,-0.294478023425,446.87473122
15.9481999874,-0.294400345301,446.823400678
15.9646780491,-0.294289310696,446.846822742
15.9813780785,-0.294182405341,446.840955876
15.9979071617,-0.294200278586,446.833198657
16.0143630505,-0.294113255804,446.812069044
16.0308351517,-0.294005169999,446.845819242
16.0473721027,-0.29388112016,446.800619597
16.0638260841,-0.293790850556,446.819060016
16.08031106,-0.293652571272,446.843115147
16.0968661308,-0.293547664769,446.799203288
16.1132950783,-0.29346540221,446.820479585
16.1297590733,-0.293318926124,446.805846179
16.1463150978,-0.293215868296,446.81933173
16.1629941463,-0.293172724778,446.850741049
16.1796941757,-0.293199683074,446.816186653
16.1962940693,-0.29319702182,446.832375135
16.212749958,-0.293170784134,446.822369006
16.2292189598,-0.29307097313,446.815899108
16.2458729744,-0.293019141536,446.825842606
16.262335062,-0.29299392947,446.784876287
16.278771162,-0.292962103849,446.809100686
16.2953181267,-0.29295551707,446.796980221
16.3117880821,-0.292986122658,446.778705344
16.3282220364,-0.293036941439,446.791444672
16.3447780609,-0.293124670861,446.797500597
16.361232996,-0.293157995911,446.783176623
16.3776550293,-0.29330023448,446.779112099
16.3942570686,-0.293451121543,446.781012928
16.4107220173,-0.293571939692,446.776521858
16.4271781445,-0.293833152391,446.787153604
16.4437301159,-0.294134153519,446.791601367
16.4602270126,-0.294272956671,446.783510502
16.4770750999,-0.294566885568,446.799944155
16.4936711788,-0.294235695619,446.782946354
16.510240078,-0.29438258498,446.782729588
16.5267090797,-0.294580271002,446.766833309
16.5432531834,-0.294908785727,446.781251812
16.5597331524,-0.29506040737,446.784917032
16.5761590004,-0.295347977662,446.782842511
16.5927000046,-0.29560196097,446.7817361
16.6091630459,-0.295713425148,446.783038089
16.6255869865,-0.295882149367,446.773755364
16.6422100067,-0.296044969,446.774019394
16.6586940289,-0.296048576711,446.788844187
16.6751420498,-0.296199806035,446.773176314
16.6916530132,-0.296362825902,446.777438512
16.7081651688,-0.296462774277,446.746336296
16.7245919704,-0.296575780958,446.765035624
16.7410991192,-0.296742626233,446.776981466
16.7576169968,-0.296856664354,446.770147188
16.7743330002,-0.296962015564,446.765014203
16.7909560204,-0.296900598332,446.784097934
16.8074879646,-0.296945521841,446.776382625
16.8239431381,-0.297047717031,446.802743478
16.8404121399,-0.297182239592,446.817528689
16.8569540977,-0.297278123908,446.8038755
16.8733830452,-0.29735586606,446.809942601
16.8898570538,-0.297492099926,446.80213253
16.906414032,-0.297591041308,446.788986214
16.9228680134,-0.297655318864,446.818823926
16.9393219948,-0.29779638513,446.824780665
16.955958128,-0.297938687727,446.807221742
16.9724030495,-0.297956858994,446.830734145
16.9888300896,-0.298093402525,446.828391869
17.0053961277,-0.298232359346,446.830189787
17.0218529701,-0.298315924592,446.833882714
17.0383059978,-0.298443210777,446.819160832
17.0548610687,-0.29854124994,446.837926516
17.0713560581,-0.298592752079,446.833263151
17.0883071423,-0.298668104224,446.853436995
17.1049370766,-0.298556415364,446.814476512
17.1214029789,-0.298588684527,446.831793059
