11.1766409874,-0.276146990946,447.062389459
11.1929869652,-0.276093048742,447.000131244
11.209302187,-0.275865207659,447.052215459
11.2257959843,-0.275655221194,447.009385331
11.242139101,-0.275571163511,447.014606092
11.2584891319,-0.27539169183,447.063615546
11.2750320435,-0.275219996693,447.004463058
11.291383028,-0.27516604634,447.001683991
11.3077001572,-0.274959158851,446.984302253
11.32417202,-0.274747022195,446.996977087
11.3405470848,-0.274622667348,446.996794781
11.3568570614,-0.274445159594,446.979849134
11.3733501434,-0.274297690485,446.971564088
11.3897471428,-0.274244501488,446.983423783
11.4060900211,-0.27419266873,446.949278936
11.4225871563,-0.27416394907,446.955169784
11.4389669895,-0.274165060837,446.967712371
11.4562511444,-0.27426155284,447.001284221
11.4730341434,-0.274147847667,446.935358923
11.4903531075,-0.274144642754,446.977979038
11.5068449974,-0.274320212193,446.965952637
11.5234351158,-0.274257011479,446.988308802
11.5399570465,-0.274211742217,446.95863151
11.5564939976,-0.274172076024,446.94438111
11.5730891228,-0.274131026817,446.950928541
11.5896310806,-0.274120498216,446.954149753
11.6061229706,-0.274102831027,446.955694119
11.6227490902,-0.274097565562,446.94425934
11.6392390728,-0.274102387484,446.92037208
11.6557209492,-0.27411501389,446.954465937
11.6723520756,-0.274164364673,446.919107577
11.6888661385,-0.274173940998,446.946689626
11.705340147,-0.274245418841,446.930269944
11.7218980789,-0.27434523101,446.937508881
11.738476038,-0.274400648195,446.94167329
11.755409956,-0.27449012734,446.923449636
11.7724430561,-0.274216919206,446.936632972
11.7890071869,-0.274132195627,446.942372946
11.8054959774,-0.274172457866,446.933345404
11.8219711781,-0.27424018248,446.920556016
11.8385980129,-0.274341554614,446.920600021
11.8550400734,-0.274379177717,446.90755941
11.871587038,-0.27455679141,446.915834211
11.8882181644,-0.274646024918,446.915350156
11.9047060013,-0.274717665743,446.901495568
11.9211499691,-0.274937360082,446.899988223
11.9378261566,-0.275175418938,446.878828341
11.9543631077,-0.275203653146,446.905105142
11.9708480835,-0.275430603651,446.900648763
11.9874780178,-0.275723427767,446.91357133
12.003993988,-0.275729076238,446.904491633
12.0204591751,-0.275972579839,446.875460213
12.0370590687,-0.276261474937,446.889374172
12.053563118,-0.276313126087,446.872920729
12.0710151196,-0.276505547808,446.909784572
12.0876979828,-0.27539018658,446.873660665
12.1041600704,-0.275361364475,446.865021484
12.1206691265,-0.275734317256,446.885837009
12.1373100281,-0.275971372612,446.877333568
12.1538159847,-0.275972423842,446.881990647
12.1702780724,-0.276216076454,446.861102711
12.1869189739,-0.276436464628,446.867409162
12.2034170628,-0.276451964164,446.878867922
12.2198829651,-0.276629982982,446.8479231
12.2365181446,-0.276797135593,446.851328015
12.2529890537,-0.276792343939,446.853824193
12.269452095,-0.276941030752,446.834549773
12.2861280441,-0.277080736123,446.853514761
12.3026890755,-0.277043281822,446.840507677
12.3191151619,-0.277130729519,446.8374711
12.3357491493,-0.277274288237,446.81837433
12.3522391319,-0.277275947155,446.840278804
12.3698010445,-0.277405289235,446.832927177
12.3865571022,-0.276796323014,446.858683601
12.4030561447,-0.276734993095,446.813708171
12.4195590019,-0.276876875432,446.809089044
12.4362010956,-0.276966341771,446.848531486
12.4527201653,-0.276977007743,446.830402128
12.4691469669,-0.277067142306,446.821573889
12.4857561588,-0.27724148822,446.85717579
12.5022699833,-0.277245397447,446.828449145
12.5187661648,-0.277366635855,446.832868271
12.5353410244,-0.277503908146,446.850561071
12.5520069599,-0.277434451273,446.810926776
12.5684931278,-0.277553991182,446.828299202
12.5850610733,-0.277664941968,446.821512887
12.6016290188,-0.277707114583,446.809380781
12.6180651188,-0.277786192019,446.821989724
12.634647131,-0.277935490012,446.825048188
12.6511991024,-0.277960632229,446.78443484
12.6679751873,-0.278046519961,446.795311524
12.6847290993,-0.277944644913,446.827481966
12.7011599541,-0.277903173119,446.834810544
12.7174670696,-0.27806007769,446.81141316
12.7338039875,-0.278255962767,446.835921844
12.7502939701,-0.27840603143,446.832637535
12.766616106,-0.278521213913,446.805349784
12.7829921246,-0.278733118903,446.832750225
12.7994990349,-0.278888609027,446.848119609
12.8158349991,-0.278983764583,446.831359062
12.832144022,-0.279172745068,446.818451397
12.8486800194,-0.279360265704,446.861741832
12.8650269508,-0.279414883116,446.843715152
12.8813521862,-0.27949139243,446.841266239
12.8979260921,-0.279512640554,446.841045283
12.9142701626,-0.279516053852,446.854814887
12.9305830002,-0.279431772651,446.83225709
12.9470751286,-0.27924342663,446.830500383
12.9634521008,-0.27911607991,446.864604019
12.9803230762,-0.278837349033,446.83548552
12.9971120358,-0.279069591779,446.856100811
13.0134751797,-0.279159387574,446.847875835
13.0297989845,-0.278838331578,446.862643585
13.0462830067,-0.278405320132,446.832718095
13.0626621246,-0.278165814234,446.841880213
13.0790059566,-0.277665390167,446.844517021
13.0954880714,-0.277189634508,446.84341806
13.1118659973,-0.276971088024,446.847665356
13.1282160282,-0.276651630411,446.885454468
13.1447219849,-0.276386780897,446.869512787
13.1611070633,-0.276294794166,446.848432999
13.177423954,-0.276096906746,446.852479363
13.1940021515,-0.275843692943,446.845015511
13.2104110718,-0.275791699532,446.861945558
13.2267291546,-0.275614176644,446.844465332
13.243158102,-0.275369958254,446.855589515
13.2595820427,-0.275251450948,446.831881301
13.2761030197,-0.275096858386,446.833649185
13.2928431034,-0.275032806676,446.854981128
13.3093149662,-0.275080755819,446.840596385
13.3256480694,-0.274957898073,446.824416984
13.3420040607,-0.274778503226,446.838988923
13.3584871292,-0.274629996857,446.819133125
13.3748061657,-0.274501197273,446.833922295
13.3911571503,-0.274289932568,446.817958495
13.4076759815,-0.274101301329,446.830094093
13.4240140915,-0.274024147075,446.82575413
13.4403240681,-0.273875746643,446.830511792
13.4568281174,-0.273741412675,446.818954544
13.4731740952,-0.273730966728,446.835262701
13.4895610809,-0.273726307787,446.828390006
13.506152153,-0.273762458237,446.801154874
13.5225250721,-0.273763418663,446.810523979
13.5388400555,-0.27390239411,446.804823587
13.555339098,-0.274135937216,446.792911272
13.5717141628,-0.27425203356,446.807601955
13.5885879993,-0.27462736005,446.817556163
13.605173111,-0.274324549828,446.815600153
13.6215510368,-0.27442639228,446.782712592
13.6378619671,-0.274871219881,446.815233678
13.6543741226,-0.275408861926,446.822938276
13.6707530022,-0.275604451308,446.807739558
13.6871080399,-0.276045080973,446.814214578
13.7035901546,-0.276379849529,446.769604925
13.7199721336,-0.27649206575,446.80327992
13.736315012,-0.276718225796,446.777314413
13.7528150082,-0.276945871301,446.779002901
13.7691969872,-0.277028225828,446.809041779
13.7856149673,-0.27724748943,446.81175123
13.8020710945,-0.277416218305,446.79543958
13.8185019493,-0.277552088955,446.791285183
13.8348181248,-0.277704626787,446.79152593
13.8512151241,-0.27793066809,446.79177599
13.8676769733,-0.27806020109,446.80195814
13.8840711117,-0.27817408205,446.829263354
13.9013390541,-0.278306751279,446.793311043
13.9179720879,-0.277974630008,446.827800013
13.9344611168,-0.278024161234,446.815645322
13.9509341717,-0.278125868645,446.81091723
13.9675719738,-0.278213956626,446.799186291
13.9840199947,-0.278232119745,446.827932727
14.0005171299,-0.278360999655,446.806169581
14.01709795,-0.278459904948,446.815344971
14.0336129665,-0.278481834102,446.859251941
14.0500450134,-0.278599106241,446.824439568
14.0667350292,-0.278765612748,446.799772326
14.0832071304,-0.278722706717,446.827082196
14.0998721123,-0.27875364176,446.822494036
14.1166100502,-0.278868728783,446.825170424
14.1330721378,-0.278833758784,446.825674269
14.14955616,-0.278969240608,446.862911107
14.1662101746,-0.279058376327,446.856131544
14.1827220917,-0.279054513667,446.853230009
14.1996080875,-0.279159707716,446.841266938
14.2162780762,-0.279021650786,446.805678075
14.2328100204,-0.279039334273,446.854013251
14.2492690086,-0.279142932268,446.854410227
14.2659220695,-0.279234936461,446.853060042
14.2824180126,-0.279240735108,446.842250181
14.2988619804,-0.279344883747,446.866094135
14.3154261112,-0.279419400031,446.85182767
14.3319370747,-0.279452840332,446.877272334
14.3484380245,-0.279480182799,446.877798066
14.3650090694,-0.279482766055,446.882040706
14.3815569878,-0.279495225986,446.880151751
14.3980250359,-0.279473587871,446.874665096
14.4146771431,-0.279434651602,446.877767565
14.431194067,-0.279440726154,446.861914359
14.4476780891,-0.2793815732,446.916223736
14.4642319679,-0.279285792494,446.880361065
14.4813401699,-0.279249848099,446.882589022
14.499119997,-0.279445757624,446.88376016
14.5159611702,-0.279309899779,446.871181717
14.5325181484,-0.279232156463,446.895194473
14.5489730835,-0.279306641314,446.896771668
14.565598011,-0.279397958657,446.868955391
14.5820989609,-0.279417554848,446.902392665
14.5986340046,-0.279456523713,446.889487794
14.6152119637,-0.279480016325,446.911302395
14.6317551136,-0.279480762547,446.891501779
14.648234129,-0.279483562335,446.904557059
14.664796114,-0.27947425493,446.901278337
14.681333065,-0.279473062837,446.902819676
14.6978421211,-0.279436715646,446.897328133
14.7144391537,-0.279369454365,446.931126295
14.7309980392,-0.279352051439,446.908082115
14.7474839687,-0.27928418247,446.918967878
14.7640450001,-0.279138450278,446.942851646
14.7806441784,-0.279080440523,446.915790904
14.7971110344,-0.278993527172,446.915370645
14.8148081303,-0.278817126527,446.925679687
14.8314561844,-0.279489648528,446.921327151
14.8479130268,-0.279460151214,446.912126616
14.8643929958,-0.279412494274,446.921935538
14.8810019493,-0.279323980212,446.923891781
14.8975131512,-0.279274629429,446.911465842
14.9140131474,-0.279135786695,446.931264596
14.9306671619,-0.279038125882,446.911055362
14.9471120834,-0.279014970874,446.92436792
14.963613987,-0.278758949134,446.944596479
14.9802200794,-0.278542420128,446.946863784
14.9967241287,-0.278498600237,446.924107615
15.0132060051,-0.278187351068,446.931389859
15.0298540592,-0.277892136946,446.913272375
15.0463290215,-0.277883600211,446.912069805
15.0627970695,-0.27755651623,446.946284967
15.0794541836,-0.277246955084,446.934656939
15.0959169865,-0.277260115836,446.959355846
15.112817049,-0.276980481576,446.945434203
15.1295940876,-0.277316328138,446.942966897
15.1461231709,-0.277467747219,446.968046948
15.1626210213,-0.277266916819,446.951443562
15.1792089939,-0.27701723855,446.975168772
15.1957261562,-0.276943262434,446.967041353
15.2122151852,-0.276763970032,446.967043448
15.2288429737,-0.276597714983,446.967674186
15.2453329563,-0.276585987303,446.974840714
15.2617969513,-0.276451595128,446.98883011
15.2784230709,-0.276314226212,446.994274389
15.2949240208,-0.276305136504,446.97494572
15.3114380836,-0.276178017957,446.988941636
15.3280241489,-0.27607326163,446.977996966
15.3445661068,-0.276036118157,446.975118248
15.3610010147,-0.275923372246,446.981255896
15.3776249886,-0.275766020641,446.96799363
15.3941161633,-0.27574302163,446.97139645
15.4113030434,-0.275627920637,446.955987019
15.4286060333,-0.276234955527,446.996607119
15.4451069832,-0.276409507496,446.952710394
15.4616091251,-0.276275011711,446.963835275
15.4781820774,-0.27615363826,446.983725997
15.4947171211,-0.276118518086,446.992486715
15.5112061501,-0.276000801241,447.01006636
15.5278110504,-0.275870998157,446.974920342
15.5443849564,-0.275828775484,446.98364404
15.5608301163,-0.275768198771,447.013047524
15.5774321556,-0.275608141674,446.995974518
15.5939741135,-0.275596281281,446.999917505
15.610448122,-0.275484492304,446.987095755
15.6269841194,-0.275382973487,446.983847069
15.6435749531,-0.275302719092,446.98409806
15.6601810455,-0.275323407259,446.981280111
15.676762104,-0.275210181717,446.999480715
15.6933281422,-0.275172381662,446.996956365
15.7098209858,-0.275099358987,446.968025528
15.7279400826,-0.275038961554,446.993974037
15.7445590496,-0.275931287324,446.976663778
15.7610020638,-0.275862078415,446.994039463
15.7775681019,-0.275708361296,447.004101006
15.7941160202,-0.275641401531,446.979104308
15.8106069565,-0.275574823609,446.989780525
15.8270881176,-0.275439994875,446.981787449
15.843747139,-0.275379833765,446.980475215
15.8602020741,-0.27534186258,446.992500452
15.876691103,-0.275224270299,446.985579329
15.8932709694,-0.275122290477,446.987622418
15.909774065,-0.275091333315,446.980185574
15.9262311459,-0.274994965876,446.98387105
15.9428560734,-0.274901031516,446.992895799
15.9593319893,-0.274869975401,446.968864882
15.9757950306,-0.274746280629,446.976292413
15.9930431843,-0.274640711723,446.999212727
16.0093870163,-0.274967063451,446.986003546
16.0261850357,-0.274783237837,446.966345189
16.0427360535,-0.274877609918,446.968855802
16.0590951443,-0.274824934313,446.975395083
16.0753970146,-0.274629406631,446.958268993
16.0919091702,-0.274414978921,447.004082613
16.1082890034,-0.274329426466,446.952777915
16.1246020794,-0.274155340157,446.971001336
16.1411380768,-0.273989775451,446.968158009
16.1574990749,-0.27395317331,446.980926208
16.173803091,-0.273864028277,446.972562
16.1903221607,-0.273852439132,446.957403095
16.2066891193,-0.273840742884,446.965543553
16.2230410576,-0.273924546782,446.949464967
16.2395200729,-0.274059153162,446.962746326
16.2558829784,-0.274167045718,446.959958645
16.2721941471,-0.274448192213,446.9782589
16.2887041569,-0.274906543782,446.953011211
16.3050701618,-0.275098904967,446.952115046
16.3215060234,-0.275602940237,446.953713894
16.3384921551,-0.275887550088,446.938568726
16.3548820019,-0.275413329946,446.941631613
16.3711960316,-0.275900339475,446.957154432
16.3876490593,-0.276339409174,446.93982997
16.4040760994,-0.276528539835,446.928885067
16.42040205,-0.276732391212,446.957381675
16.4367661476,-0.276977428002,446.935215034
16.4532051086,-0.277148644673,446.94055873
16.4695930481,-0.277329436503,446.956252214
16.4860219955,-0.277538435766,446.96140266
16.5025889874,-0.277679627761,446.945936652
16.5190031528,-0.277758282609,446.938158479
16.535449028,-0.277920790249,446.929523721
16.5520219803,-0.278046963504,446.963063208
16.5684599876,-0.27808423969,446.959539317
16.5848751068,-0.278204677161,446.95584313
16.6014370918,-0.27835882036,446.94807101
16.6178791523,-0.278403437696,446.943179239
16.6347789764,-0.278542849701,446.961226873
16.651432991,-0.278383224504,446.983694797
16.6678860188,-0.27838592534,446.964919567
16.6843121052,-0.278536526021,446.969515644
16.7008810043,-0.278661779594,446.932598483
16.7173280716,-0.278711742721,446.960442001
16.7337601185,-0.278871648479,446.984668029
16.7503051758,-0.279027214274,446.97087002
16.766767025,-0.279073214624,446.968451841
16.7831749916,-0.279210364679,446.961412206
16.7997350693,-0.27938191779,446.976783918
16.8161931038,-0.279406080954,446.991523262
16.8326420784,-0.279502467019,447.018173756
16.849189043,-0.279577604961,447.004054906
16.8656470776,-0.279616051121,446.982576279
16.8820569515,-0.279630639125,447.002381319
16.8985869884,-0.279611857841,446.996694896
16.9150440693,-0.279581311624,447.012340184
16.9315590858,-0.279502471676,447.018182371
16.9485340118,-0.279457500437,447.019374464
16.965015173,-0.279596782057,447.023572633
16.9814250469,-0.279515845468,447.016266407
16.9979560375,-0.279372753575,447.017590748
17.0144319534,-0.279298564419,447.018383769
17.0308461189,-0.279115280136,447.018542327
17.0473330021,-0.278825705172,447.046042886
17.0638360977,-0.278640852775,447.022742592
17.080245018,-0.278333339375,447.026806884
17.0967180729,-0.277946094284,447.000454413
17.1132390499,-0.277667038608,447.042376501
17.1296551228,-0.277444156818,447.033705423
17.1461751461,-0.277095511556,447.058292339
17.1627240181,-0.276956675807,447.015678277
