53.035007,0.0271139724646,318.978990428
53.0609390736,0.0273426726926,319.003751269
53.0867049694,0.0272497662809,318.970494671
53.1125440598,0.0271712685935,318.987507606
53.1382160187,0.0273942970671,318.972924724
53.1638720036,0.0270570430439,318.960200297
53.1895329952,0.0274831091519,318.976471201
53.2152090073,0.0270042638294,318.999618292
53.240842104,0.027503061574,318.978714524
53.2665529251,0.0270185386762,318.975471891
53.2922101021,0.0274607667234,318.977595307
53.3178429604,0.0270881562028,318.968809443
53.3435139656,0.0273818930145,318.976437207
53.3692209721,0.0271858938504,318.967583589
53.3948769569,0.0272621074691,318.986442406
53.4205350876,0.0273137586191,318.957648939
53.4462139606,0.0271386979148,318.975296803
53.4718661308,0.0274333311245,318.965006853
53.4975271225,0.0270419684239,318.961744895
53.523211956,0.0275002443232,318.968967535
53.5488400459,0.0270053383429,318.981508259
53.5745060444,0.0274984748103,318.975801347
53.6002011299,0.0270361953881,318.980561337
53.6258358955,0.0274407747202,318.987712497
53.6515059471,0.0271124963183,318.970133085
53.6772050858,0.0273527635727,318.967769155
53.7028410435,0.0272198580205,318.960300647
53.7285320759,0.0272333133034,318.978949683
53.7542059422,0.0273486587685,318.960612174
53.7798390388,0.0271038489882,318.953646114
53.8055310249,0.0274557911325,318.963495083
53.8312051296,0.0270209927112,318.980091717
53.8568389416,0.027504459722,318.95706756
53.88250494,0.0270062289201,318.961878074
53.908205986,0.0274834560696,318.943254882
53.933836937,0.0270541466307,318.960814271
53.9595170021,0.02741828328,318.956789328
53.9852061272,0.0271375558805,318.962083198
54.010848999,0.0273164443206,318.963332102
54.0365478992,0.0272542471066,318.946153857
54.0622079372,0.0271884165704,318.965621525
54.0878450871,0.0273789011408,318.939219695
54.1135179996,0.0270750164054,318.961496931
54.1392829418,0.0274750485551,318.940191763
54.1649150848,0.0270054198336,318.94449424
54.1905500889,0.0275008263998,318.949161563
54.216219902,0.0270152173471,318.947075866
54.241961956,0.0274685618933,318.933973322
54.2676260471,0.0270812388044,318.95632064
54.2933390141,0.027385763824,318.957909243
54.3190000057,0.027181180194,318.938561017
54.3446409702,0.0272715871688,318.946993444
54.3703320026,0.0273003824987,318.941371748
54.3959820271,0.0271424220409,318.953464041
54.4216349125,0.0274252030067,318.936782191
54.447314024,0.0270425912458,318.935084622
54.4729640484,0.0274946226273,318.93935916
54.4986150265,0.0270036596339,318.950747838
54.5243589878,0.0274972978514,318.933280418
54.550000906,0.0270340777934,318.938535172
54.5759470463,0.0274418992922,318.938128185
54.6016469002,0.0271308957599,318.913144525
54.6273419857,0.0273299589753,318.928730907
54.6529960632,0.0272499350831,318.930826848
54.6786499023,0.0272035342641,318.934538634
54.7043681145,0.02737298375,318.935463903
54.730009079,0.0270775845274,318.940610858
54.755646944,0.0274722813629,318.934733979
54.7813439369,0.0270147353876,318.954658229
54.806992054,0.0275086425245,318.936611293
54.8326470852,0.0270101788919,318.936778
54.858328104,0.0274762883782,318.934947951
54.883975029,0.0270711060148,318.932368653
54.9096240997,0.0274041795637,318.94035032
54.9353280067,0.0271644257009,318.935596617
54.9609761238,0.0272951752413,318.938048324
54.9866809845,0.0272857281379,318.937332835
55.0123441219,0.0271694897674,318.948668195
55.0379989147,0.0274152134079,318.920595339
55.0636439323,0.0270620873198,318.93084757
55.0893819332,0.027497173287,318.931608461
55.1150109768,0.0270132045262,318.932569353
55.140652895,0.0275077170227,318.938647397
55.1663310528,0.0270319485571,318.929591449
55.1919929981,0.0274651905056,318.933804519
55.2176511288,0.0271017523482,318.929554196
55.2433269024,0.0273815332912,318.92605871
55.2689759731,0.027203214122,318.933936302
55.2946300507,0.0272666441742,318.932548398
55.3203248978,0.0273249449674,318.921031896
55.3459711075,0.0271376641467,318.941819482
55.3716230392,0.0274444639217,318.93056049
55.397331953,0.0270412734244,318.932752823
55.4229910374,0.027506465558,318.929622183
55.448638916,0.0270119984634,318.952552509
55.4743490219,0.0275005423464,318.930729991
55.4999909401,0.0270474108402,318.929889239
55.5258359909,0.0274318188895,318.933699047
55.5515089035,0.0271376396995,318.917756435
55.5771861076,0.0273326202296,318.958648946
55.6028199196,0.0272527977359,318.932078779
55.6284971237,0.0272131245583,318.9434784
55.6541960239,0.0273796485271,318.9332115
55.6798291206,0.0270854227711,318.955917843
55.7054979801,0.0274755922146,318.919911049
55.7312030792,0.0270165712573,318.939207355
55.7568399906,0.027511412045,318.9344618
55.7825119495,0.0270186376292,318.950546673
55.8081970215,0.0274815491866,318.946504733
55.8338570595,0.0270775554236,318.936842028
55.8595170975,0.0274041516241,318.937300704
55.8851981163,0.0271687086206,318.946687505
55.9108319283,0.0272967934143,318.938591518
55.9365420341,0.0272889365442,318.948968081
55.9621961117,0.0271693011746,318.955847993
55.9878299236,0.0274153170176,318.918400677
56.0134959221,0.0270639860537,318.949417444
56.0391840935,0.0274966505822,318.946132436
56.0650849342,0.0270131789148,318.942626473
56.0908229351,0.0275010673795,318.937321892
56.1165409088,0.0270455924328,318.947998341
56.1422009468,0.0274434464518,318.948357832
56.1678380966,0.027124453336,318.9626229
56.1935091019,0.0273514620494,318.952180911
56.2191998959,0.0272310501896,318.95226147
56.2448301315,0.027230392443,318.944105413
56.27049613,0.0273596844636,318.945072126
56.2961890697,0.027108034119,318.960899487
56.3218231201,0.0274663092569,318.958803313
56.3474929333,0.0270257517695,318.95962893
56.3731911182,0.0275131408125,318.954642629
56.3988289833,0.0270155991893,318.94073193
56.4245250225,0.0274909543805,318.968059728
56.4502000809,0.0270624016412,318.959639408
56.4758570194,0.0274182844441,318.942966172
56.5015170574,0.0271575129591,318.960083416
56.5271930695,0.0273204734549,318.98385589
56.5528280735,0.0272695126478,318.955660565
56.5785009861,0.0271958112717,318.963054335
56.6041939259,0.0273942004424,318.971847417
56.6298289299,0.0270735658705,318.992957938
56.6554999352,0.0274841603823,318.969069282
56.681194067,0.0270149542484,318.937479984
56.7068281174,0.0275125773624,318.95316788
56.7324929237,0.0270237249788,318.961537909
56.7581930161,0.0274756702129,318.957490148
56.7838311195,0.0270891899709,318.968669744
56.8095059395,0.0273980782367,318.957631011
56.8351950645,0.0271834980231,318.952993955
56.8608279228,0.0272799364757,318.96418659
56.886537075,0.0273039203603,318.964262959
56.9121930599,0.027155384887,318.975888425
56.9378390312,0.027430615155,318.973091664
56.963504076,0.027052112855,318.978460738
56.9892070293,0.0275032641366,318.982268451
57.0148711205,0.0270119402558,318.954819348
57.0405340195,0.02750816755,318.970589433
57.0661919117,0.0270385714248,318.961182609
57.091823101,0.0274549261667,318.966559833
57.1174969673,0.0271133077331,318.953699665
57.1431920528,0.0273686996661,318.990391213
57.1688280106,0.0272151979152,318.967132363
57.1944971085,0.0272516731638,318.968174513
57.2201919556,0.0273428461514,318.956566742
57.2458369732,0.0271208002232,318.980270997
57.271502018,0.0274546339642,318.9695857
57.2971899509,0.0270294304937,318.971103989
57.3228199482,0.0275098194834,318.985294085
57.3484959602,0.0270094757434,318.98629223
57.3741989136,0.0274961104151,318.990733009
57.3998529911,0.027056717081,318.979143398
57.4255049229,0.0274308212101,318.987264065
57.4511959553,0.0271413265727,318.972751033
57.4768519402,0.0273340090644,318.991060136
57.502505064,0.0272562855389,318.97586491
57.5281910896,0.0272153655533,318.960700417
57.5581099987,0.0273838813882,318.961960496
57.5840189457,0.0271027977578,318.981138989
57.609664917,0.0273755402304,318.981682183
57.6353430748,0.0272110407241,318.963001948
57.660984993,0.0272577838041,318.980964599
57.6866910458,0.0273358367849,318.961962126
57.7123711109,0.02713420894,318.967324682
57.7380120754,0.0274509785231,318.969203392
57.7636461258,0.0270404678304,318.981349934
57.7893919945,0.0275110849179,318.968355423
57.8150670528,0.0270151998848,318.970465567
57.8407120705,0.0275033642538,318.970815279
57.8664410114,0.0270554132294,318.97491659
57.892095089,0.0274369935505,318.966797087
57.9177501202,0.0271431356668,318.970547523
57.9435319901,0.0273287273012,318.975002272
57.9692621231,0.0272664893419,318.970570574
57.9948971272,0.027200600598,318.982994184
58.0205299854,0.0273968360852,318.978726864
58.0461940765,0.0270859187003,318.980088225
58.0718491077,0.0274828332476,318.975635571
58.0975079536,0.027020201087,318.980263546
58.123196125,0.0275150733069,318.974482128
58.1488580704,0.0270293571521,318.983416073
58.1745069027,0.0274815317243,318.977538263
58.2001869678,0.0270829384681,318.964949343
58.225826025,0.0274062238168,318.981860299
58.2514951229,0.0271757913288,318.973181536
58.2771859169,0.0272986362688,318.979575997
58.302822113,0.0272972520906,318.943544058
58.3285109997,0.0271745724604,318.982046563
58.3541910648,0.0274238432758,318.987327395
58.3798449039,0.0270595040638,318.975093542
58.4055080414,0.0275018357206,318.963641301
58.4311869144,0.0270148529671,318.980138283
58.4568200111,0.0275112583768,318.961024052
58.4824929237,0.0270333071239,318.98076809
58.5081820488,0.0274628039915,318.962254794
58.5338189602,0.0271067221183,318.973905174
58.5595080853,0.0273793411907,318.992264569
58.5851900578,0.0272061815485,318.978309166
58.610820055,0.0272582971957,318.975523347
58.6365160942,0.027332449099,318.977765273
58.6621909142,0.0271307479125,318.97839345
58.6878349781,0.0274478201754,318.967689294
58.7134981155,0.027039796114,318.993500667
58.7391850948,0.0275052012876,318.960609846
58.7648169994,0.0270135304891,318.986143684
58.7904880047,0.0275036715902,318.986620288
58.8161890507,0.0270497240126,318.979891716
58.8418591022,0.0274401903152,318.988870597
58.8675060272,0.0271345232613,318.986908998
58.8931920528,0.0273464806378,318.969134241
58.9188549519,0.027247335529,318.976994604
58.944519043,0.0272233516444,319.000458112
58.9701840878,0.0273727218155,318.980905227
58.9958310127,0.027099980507,318.97847075
59.0214960575,0.0274748576339,318.973912857
59.0471770763,0.0270240253303,318.989272928
59.0747931004,0.0275138614234,318.988069659
59.100497961,0.0271100585815,318.980507553
59.1261880398,0.0273700093385,318.98085447
59.1518259048,0.027214800939,318.975142203
59.1774919033,0.0272551714443,318.989046384
59.2031841278,0.0273404549807,318.96676193
59.2288229465,0.0271231529769,318.969464162
59.2544920444,0.0274557911325,318.975525908
59.2801840305,0.0270337972324,318.971078843
59.3058180809,0.0275088089984,318.984292913
59.3314900398,0.0270106282551,318.976156181
59.3571820259,0.0274985737633,318.964520236
59.3828179836,0.0270547473338,318.994179601
59.4085099697,0.0274378014728,319.005801808
59.4341919422,0.0271331949625,318.987442879
59.4598460197,0.0273320206907,319.010203471
59.485503912,0.0272510328796,318.979339674
59.5111811161,0.0272123271134,318.992613349
59.5368170738,0.0273753830697,318.983334349
59.5624871254,0.0270924053621,319.001724944
59.5881791115,0.027474850649,318.99694493
59.6138129234,0.0270188273862,319.007707527
59.6395049095,0.027509588981,318.998687901
59.6651821136,0.0270177831408,318.989192834
59.6908171177,0.0274816621095,318.985321559
59.7165229321,0.0270684249699,319.015428191
59.7421879768,0.0274048547726,318.999012234
59.7678380013,0.0271630857605,318.991704145
59.7934939861,0.0273017457221,318.999854149
59.8191850185,0.0272806710564,318.974004127
59.8448390961,0.0271703617182,319.010229083
59.8704941273,0.0274043192621,319.005749654
59.8961861134,0.0270617438946,319.004446967
59.9218370914,0.0274873012677,318.993766792
59.9474949837,0.0270060019102,318.997360766
59.9731791019,0.0275012652855,318.988633575
59.9988150597,0.0270234537311,318.992970046
60.0245089531,0.0274603662547,318.991511362
60.0501830578,0.0270897755399,318.987457547
60.0758199692,0.0273778638802,319.009457249
60.1014859676,0.0271886063274,318.997056223
60.1271710396,0.0272652145941,319.003192708
60.1528069973,0.0273161032237,318.987642881
60.1784861088,0.027136009885,319.005460246
60.2041749954,0.0274284847546,318.995517911
60.2298099995,0.0270344084129,319.00934875
60.2554769516,0.0274954212364,319.000544026
60.2811760902,0.0270025094505,319.004678167
60.3068060875,0.0274954026099,318.992820103
60.3326120377,0.0270417984575,319.010296604
60.3583059311,0.0274328468367,319.009045837
60.3839509487,0.0271229352802,318.977037212
60.4096009731,0.0273360300343,318.997870898
60.4352869987,0.0272335088812,318.991876673
60.4609360695,0.0272124120966,318.993152119
60.4866240025,0.0273570022546,318.987174425
60.5123169422,0.0270908558741,318.977756426
60.5379719734,0.0274622067809,318.993527442
60.5638940334,0.0270113279112,319.000064395
60.5896189213,0.0274990382604,318.988710642
60.6153359413,0.0270134280436,318.98679561
60.6409869194,0.0274618377443,318.98247404
60.6666820049,0.0270806183107,318.990047323
60.6923720837,0.027379358653,319.003190612
60.7180490494,0.0271849136334,318.980863551
60.743680954,0.027266019024,318.996007554
60.7693800926,0.0273058260791,318.994463654
60.7950520515,0.0271393242292,318.980203941
60.8206839561,0.0274284766056,318.985249149
60.8463759422,0.0270386529155,318.986752769
60.8720490932,0.0274936109781,318.968487205
60.8976869583,0.0270000367891,318.988756509
60.9233651161,0.0274973514024,318.976168986
60.9490020275,0.0270347599871,318.984706188
60.974640131,0.0274438934866,318.970909109
61.0003139973,0.0271058210637,318.957656622
61.025965929,0.0273569731507,318.990171421
61.0516190529,0.027213137364,318.981075892
61.0773169994,0.027239038609,318.97423882
61.1029720306,0.0273432896938,318.969507935
61.1286320686,0.0271146767773,318.99409974
61.1543359756,0.0274506385904,318.981486838
61.1799740791,0.0270278018434,318.973379675
61.2056219578,0.0275040324777,318.969315384
61.2313170433,0.0270058168098,318.974574097
61.2570080757,0.0274897296913,318.9628236
61.2826879025,0.027051337529,318.982718745
61.3083810806,0.0274245254695,318.958867574
61.3340709209,0.0271433673333,318.95524729
61.3597240448,0.0273183931131,318.974763621
61.3853890896,0.0272548664361,318.958497373
61.4110569954,0.0271949567832,318.97946354
61.4367229939,0.0273826776538,318.9668993
61.4623980522,0.0270771118812,318.964036647
61.4880709648,0.027479166165,318.959110416
61.5137228966,0.0270075025037,318.970428547
61.5394799709,0.0275077926926,318.961176788
61.565171957,0.0270165642723,318.969165208
61.5908079147,0.0274658214767,318.955732277
61.6165120602,0.0270818849094,318.963255733
61.6421809196,0.0273905426729,318.971825531
61.6678299904,0.027184280334,318.965331418
61.6934959888,0.0272753066383,318.971591536
61.7191720009,0.0273010612,318.94720695
61.7448060513,0.0271491357125,318.957105745
61.7704799175,0.0274198071565,318.96296679
61.7961730957,0.0270438555162,318.965624319
61.8218169212,0.0274949148297,318.972825771
61.8474841118,0.0270084873773,318.971190602
61.8731720448,0.0275030930061,318.961170036
61.8988060951,0.0270359171554,318.957850104
61.9244830608,0.0274523976259,318.969104905
61.9501769543,0.0271066592541,318.97134427
61.9758119583,0.0273618055508,318.970110267
62.0014779568,0.0272129056975,318.959484575
62.0271720886,0.02724846825,318.973670946
62.0528049469,0.0273387611378,318.967507686
62.0787329674,0.0271191936918,318.959288299
62.1044769287,0.027467107866,318.959177239
62.1301760674,0.0270171766169,318.965332117
62.1558361053,0.0275088998023,318.963124184
62.1814930439,0.0270160043146,318.957895506
62.2071709633,0.0274808437098,318.959125318
