51.3510158062,-0.198418359505,463.32990448
51.3675019741,-0.19826634787,463.323615957
51.3840248585,-0.198068650207,463.361697737
51.4006199837,-0.197917467449,463.337443769
51.4170558453,-0.197794149863,463.353498606
51.4357378483,-0.197497027693,463.317629648
51.4523937702,-0.198810700094,463.339046109
51.4688448906,-0.198807395063,463.335566688
51.4853899479,-0.198816482443,463.342043106
51.5019609928,-0.19880653359,463.345481083
51.5222868919,-0.198792330921,463.331344072
51.5389149189,-0.197439353215,463.29660411
51.5554888248,-0.197461924981,463.281691074
51.5720829964,-0.197511655279,463.304902893
51.5887567997,-0.19754495821,463.28139375
51.6053249836,-0.197530662408,463.302505901
51.6217567921,-0.197580336826,463.339878479
51.6383287907,-0.197684073355,463.333599968
51.6548497677,-0.197699636919,463.298022049
51.6713309288,-0.197786872741,463.302960619
51.6878428459,-0.197892741999,463.305585086
51.7044799328,-0.197950471193,463.311707135
51.7209148407,-0.197966585401,463.330667699
51.7382349968,-0.198101630667,463.319244562
51.7547779083,-0.197749468498,463.284003781
51.7710988522,-0.197824044153,463.310452644
51.7874429226,-0.198020561365,463.300370611
51.8039958477,-0.19816899905,463.305186713
51.8203518391,-0.198256222066,463.316575857
51.8366529942,-0.198400460649,463.327036705
51.8531839848,-0.198585639009,463.292866712
51.86952281,-0.198636130663,463.326137513
51.8858308792,-0.198746540118,463.32951705
51.9023418427,-0.198797998019,463.338924106
51.9186799526,-0.198790361173,463.34815165
51.9349868298,-0.198763415683,463.341069175
51.9515218735,-0.198627306381,463.335272623
51.9678668976,-0.198572447989,463.331777602
51.9841709137,-0.198287554085,463.32617919
52.000898838,-0.197877619648,463.322742842
52.0172858238,-0.197977276985,463.355882326
52.0336689949,-0.197571419412,463.340560673
52.0506229401,-0.197225265438,463.338538771
52.0669929981,-0.19760129624,463.363053277
52.0833189487,-0.197160744574,463.333680993
52.0998558998,-0.196755668148,463.337511988
52.11627388,-0.196651692968,463.359147077
52.1326098442,-0.196436984697,463.348099263
52.1490938663,-0.19623035565,463.354793144
52.1654889584,-0.196140605258,463.337999303
52.1818108559,-0.195977071999,463.352865307
52.1984148026,-0.195778444177,463.348352816
52.2148439884,-0.195747221587,463.368423516
52.2312669754,-0.195600184379,463.336131768
52.2477788925,-0.195461156545,463.351096725
52.26430583,-0.195409579901,463.352546096
52.2807269096,-0.19532462582,463.327880716
52.2972259521,-0.195217328146,463.353162166
52.3138167858,-0.195152935339,463.303938741
52.3302948475,-0.195104295854,463.304739445
52.3471529484,-0.195005362621,463.321946096
52.3636980057,-0.195111376233,463.336500572
52.380027771,-0.195047365269,463.344332762
52.3963749409,-0.194886110257,463.321696501
52.4129378796,-0.194735674886,463.31557259
52.4292778969,-0.194697702536,463.316489244
52.4455997944,-0.194512815215,463.336507557
52.4620997906,-0.194345040945,463.310944149
52.4785649776,-0.194259232376,463.316470385
52.4949100018,-0.194164292188,463.310785126
52.511523962,-0.194036446046,463.321811287
52.5278868675,-0.194021502975,463.312335778
52.5442819595,-0.193971347762,463.309004437
52.5607528687,-0.193947069347,463.32044038
52.5771529675,-0.193929829402,463.30161579
52.5935149193,-0.193981842604,463.288463885
52.610011816,-0.194079549983,463.294825051
52.6264297962,-0.194163627457,463.293045294
52.6427819729,-0.194364718627,463.30399299
52.6604559422,-0.194676053943,463.27788895
52.6768779755,-0.193978258176,463.282732759
52.6932899952,-0.194076484768,463.294518879
52.7097868919,-0.194226178573,463.305745972
52.7263858318,-0.194336550776,463.307399303
52.742721796,-0.194421828492,463.326193858
52.759210825,-0.194789679954,463.292536326
52.7756249905,-0.194970889715,463.298861403
52.7919960022,-0.195339063648,463.32305856
52.8085749149,-0.195712248096,463.288755389
52.8249948025,-0.195760163479,463.303308235
52.8415379524,-0.195880186511,463.281948352
52.8580179214,-0.19611144322,463.271611836
52.8744599819,-0.196231952868,463.300087489
52.8907878399,-0.196364148287,463.296212023
52.9072849751,-0.196540872566,463.28241704
52.9353528023,-0.196620016359,463.276575785
52.9525778294,-0.198635847773,463.341173949
52.9693529606,-0.198720610933,463.330714963
52.9857289791,-0.19869666663,463.31374906
53.0020787716,-0.198699356988,463.339226553
53.0188817978,-0.198641889729,463.350316975
53.0355010033,-0.19867957104,463.330612052
53.0518558025,-0.198645323981,463.32755615
53.0684108734,-0.198513936484,463.332197862
53.0847768784,-0.198466891889,463.315919274
53.1011638641,-0.198202673346,463.33159972
53.1177089214,-0.197899249615,463.346555829
53.1342489719,-0.197748760693,463.326775702
53.1505999565,-0.197564915288,463.346147444
53.1670508385,-0.197129322914,463.334712898
53.1834897995,-0.196915800916,463.34316791
53.1998188496,-0.196618705522,463.340656366
53.2163348198,-0.196337822126,463.328765938
53.2327289581,-0.19624562352,463.367865421
53.249049902,-0.196072771214,463.350536535
53.2666897774,-0.195888571907,463.33314199
53.2831308842,-0.19651049166,463.339173933
53.2995109558,-0.196295768255,463.362067239
53.3160808086,-0.196123881033,463.356466498
53.3325409889,-0.19609305542,463.370117359
53.3488807678,-0.195961182471,463.350083912
53.3654239178,-0.195773873711,463.35501154
53.3818309307,-0.195712143322,463.356878841
53.3981649876,-0.195554129314,463.339907816
53.414637804,-0.195365286199,463.333979249
53.4310829639,-0.195286081871,463.338928064
53.4474778175,-0.195178186987,463.346477132
53.4638578892,-0.19504898577,463.322788011
53.4804029465,-0.194928182755,463.340836577
53.4967479706,-0.194861372001,463.317931397
53.5131340027,-0.19471438718,463.314259658
53.5296018124,-0.194594241912,463.306324091
53.5459909439,-0.194468714762,463.312508538
53.5628809929,-0.194318062859,463.32935337
53.5799438953,-0.194688643096,463.348424062
53.596380949,-0.194651921047,463.335695909
53.6127359867,-0.19449646119,463.307104539
53.6292209625,-0.19434288959,463.311623782
53.6456108093,-0.194249852793,463.313685032
53.6619467735,-0.194116513012,463.303504977
53.6785647869,-0.193989602849,463.298601098
53.6949207783,-0.193970694672,463.30019203
53.7112989426,-0.193890767405,463.307413505
53.7277989388,-0.193851500517,463.309017476
53.7441689968,-0.193828913616,463.297600625
53.7605288029,-0.193878976861,463.281664066
53.7770040035,-0.19395678537,463.29137031
53.7934219837,-0.194028543774,463.286039885
53.8097558022,-0.194204342552,463.257137919
53.8262789249,-0.194547056453,463.299054885
53.842664957,-0.194683596492,463.27114827
53.8590168953,-0.19508431782,463.243791601
53.8779478073,-0.195494336076,463.311212836
53.8944168091,-0.193838756531,463.299867697
53.9107508659,-0.193834520178,463.290679501
53.9272239208,-0.193890767405,463.280857773
53.943628788,-0.193939656019,463.293358684
53.9599578381,-0.194088184508,463.272684487
53.9764719009,-0.194341136375,463.291894412
53.9928658009,-0.194484393578,463.274542941
54.0092477798,-0.194848250831,463.286734652
54.0257098675,-0.195245047798,463.284142083
54.0421459675,-0.195463525597,463.248173473
54.0585238934,-0.195741049247,463.273213245
54.0749378204,-0.195984962629,463.272823021
54.0914309025,-0.196105869254,463.262025267
54.1077649593,-0.1962432242,463.253136724
54.1242768764,-0.196425428148,463.244594168
54.1407358646,-0.196491485694,463.250203524
54.1571099758,-0.19663066254,463.239730801
54.173940897,-0.196800297126,463.26760645
54.1905238628,-0.196657673223,463.250266388
54.2068347931,-0.196739779785,463.266783394
54.223184824,-0.196939145681,463.252450107
54.2396969795,-0.197098343633,463.230373571
54.2560589314,-0.197165784193,463.2728789
54.272371769,-0.197317372076,463.267174782
54.2888739109,-0.197469764389,463.270513574
54.3052079678,-0.197537292261,463.285555597
54.3215517998,-0.197702511214,463.262046687
54.3381488323,-0.197874536971,463.273498463
54.3545069695,-0.19790249411,463.286943967
54.3708078861,-0.198077888926,463.265488623
54.3873229027,-0.198260903126,463.283494581
54.4038438797,-0.198242801707,463.243893115
54.4201869965,-0.198400266236,463.28742872
54.436704874,-0.198507013265,463.298529852
54.4530789852,-0.198531415081,463.301451644
54.4694008827,-0.198587656487,463.30443956
54.4863679409,-0.198579551652,463.280213531
54.5027599335,-0.198577123228,463.258245261
54.5192508698,-0.198580416618,463.281932985
54.5360209942,-0.19854984479,463.295410853
54.5524189472,-0.198565266328,463.307605591
54.5687279701,-0.19849558128,463.270443957
54.585187912,-0.198298585601,463.306930149
54.6015768051,-0.1981655485,463.285800302
54.6178867817,-0.197853856953,463.299508672
54.6343147755,-0.197374951094,463.293414097
54.6507329941,-0.197080301587,463.292988017
54.6670389175,-0.196728811134,463.316137437
54.6834318638,-0.196371537168,463.339057285
54.6998729706,-0.19619622617,463.289154693
54.7162230015,-0.196042872267,463.341260329
54.7325818539,-0.195868895389,463.331284467
54.7490768433,-0.19570928067,463.342007017
54.7654008865,-0.195607292699,463.282142766
54.782088995,-0.195403228281,463.305161335
54.7987809181,-0.195451184409,463.295347057
54.8151359558,-0.195445816498,463.299550349
54.8315088749,-0.19524667412,463.306958089
54.8481109142,-0.195103895385,463.318049908
54.8644649982,-0.195095362142,463.300790405
54.8807787895,-0.194943225943,463.322052034
54.8973097801,-0.194781934842,463.283221005
54.9136619568,-0.194725602632,463.267019251
54.9300048351,-0.194571750471,463.294844609
54.9465258121,-0.194395082071,463.286946062
54.962884903,-0.194321053568,463.276749477
54.9791917801,-0.194153027842,463.273535017
54.9956839085,-0.193986034719,463.301796466
55.0120539665,-0.193923581392,463.295127498
55.0283949375,-0.193827949697,463.278905256
55.0449068546,-0.193768435856,463.284709491
55.06127882,-0.1937523589,463.235785952
55.0775959492,-0.193761965493,463.249736233
55.0945119858,-0.193824153394,463.265291415
55.1109139919,-0.193757941015,463.250725297
55.1272258759,-0.193836772814,463.24398811
55.1437427998,-0.194024303928,463.253130903
55.1601088047,-0.194102283567,463.266708655
55.1764168739,-0.194412398851,463.226906722
55.1928417683,-0.194860337069,463.248268934
55.2092638016,-0.195146986516,463.245595107
55.2255749702,-0.195470467443,463.230282068
55.2419970036,-0.195830506273,463.236204581
55.2584908009,-0.195981992874,463.247520616
55.2748098373,-0.196109218523,463.214765768
55.2911458015,-0.196299193194,463.225718122
55.3075959682,-0.196454527322,463.212167844
55.3239138126,-0.196594002191,463.223537663
55.3402628899,-0.196797812823,463.263641112
55.3567478657,-0.196963134222,463.225632906
55.373087883,-0.19704389968,463.245604653
55.3895788193,-0.197217558743,463.250366738
55.406400919,-0.197253976949,463.244497078
55.4227638245,-0.197212578496,463.250469882
55.4390687943,-0.197353648255,463.250882458
55.4555089474,-0.197505227989,463.235546602
55.4718649387,-0.197602174012,463.241620921
55.4881668091,-0.197784639895,463.261988014
55.504573822,-0.197977818316,463.284739992
55.5209269524,-0.198104291921,463.255418465
55.5372669697,-0.198268522508,463.279125514
55.5536868572,-0.198390388396,463.272402994
55.5700569153,-0.198465635767,463.290476939
55.5863609314,-0.198523105355,463.292427361
55.6027867794,-0.198519024998,463.276136667
55.619150877,-0.198489914183,463.271733373
55.6354758739,-0.198344757082,463.290831773
55.6518549919,-0.198091898346,463.293590583
55.6682639122,-0.197844527429,463.322174037
55.6845769882,-0.197486463003,463.271914981
55.7013759613,-0.196998054162,463.300789706
55.7180039883,-0.19723534002,463.309489889
55.7344348431,-0.197117467178,463.285976322
55.7509078979,-0.196804490406,463.304581353
55.7675158978,-0.19658510806,463.289495092
55.7839407921,-0.196507511428,463.302722899
55.8003938198,-0.196274047485,463.276396738
55.8169608116,-0.196132581914,463.308247738
55.8333969116,-0.196063678013,463.297217386
55.8498389721,-0.195927846944,463.302634424
55.866412878,-0.19579824293,463.306982536
55.8828408718,-0.195754283341,463.329688413
55.8992419243,-0.195612392854,463.300566189
55.915817976,-0.195467000594,463.325672783
55.9323158264,-0.195414474001,463.331093546
55.9488859177,-0.195396887138,463.32184854
55.9654679298,-0.19526256714,463.309250772
55.981913805,-0.195231520338,463.294616202
55.9984469414,-0.19510247861,463.291918393
56.0153517723,-0.195055989316,463.27064815
56.0321989059,-0.19516439992,463.323265081
56.0492198467,-0.195258336607,463.342533447
56.0659117699,-0.19544631592,463.304198347
56.0824179649,-0.195472551277,463.312507141
56.0988249779,-0.19534410676,463.30549242
56.1153697968,-0.195211347891,463.301129639
56.1318287849,-0.195152206579,463.281189092
56.1482458115,-0.195041816914,463.304613018
56.1647729874,-0.194924328243,463.295122143
56.1812479496,-0.194886531681,463.297384791
56.1976509094,-0.194795329589,463.298766874
56.2141888142,-0.19467663602,463.288268773
56.2306518555,-0.194609639002,463.293056469
56.2470998764,-0.194506049156,463.302642573
56.263646841,-0.194403313799,463.299792027
56.2801039219,-0.194328697398,463.290097658
56.2965199947,-0.194209341425,463.281423785
56.313398838,-0.194076498738,463.269399013
56.329928875,-0.194193893112,463.275894988
56.3463199139,-0.194114908809,463.284958852
56.362790823,-0.193981871707,463.292578002
56.3793067932,-0.193920288002,463.289685315
56.3957247734,-0.193848388735,463.280145079
56.4121627808,-0.193790704943,463.29737152
56.4287018776,-0.193746052682,463.288974483
56.4451208115,-0.193727484439,463.267567102
56.4615659714,-0.19370676484,463.247967418
56.4781467915,-0.193726447178,463.274412788
56.4945859909,-0.193740006071,463.287382852
56.5109949112,-0.193803390721,463.27192639
56.5275437832,-0.193934493,463.284019846
56.5439789295,-0.193993904395,463.246632367
56.5604248047,-0.194201095728,463.234779192
56.5769767761,-0.194440890336,463.273845846
56.5934069157,-0.194555176422,463.242574595
56.6100068092,-0.194889762206,463.23849028
56.6267929077,-0.194925816031,463.270860026
56.6432487965,-0.194802556653,463.265542639
56.6596679688,-0.19511182094,463.249898748
56.6762499809,-0.19541595364,463.271749439
56.6927118301,-0.195501953131,463.269202504
56.7091178894,-0.195727619575,463.249216322
56.7256429195,-0.195929807378,463.248984423
56.742087841,-0.196015532129,463.256024523
56.7585217953,-0.196139527252,463.257494383
56.7750477791,-0.196278595831,463.230713038
56.7915229797,-0.196323710261,463.232896989
56.8079237938,-0.196455715923,463.246000232
56.824452877,-0.196603118675,463.241519406
56.8409068584,-0.196660618531,463.222679449
56.8573157787,-0.196798917605,463.241154095
56.8738408089,-0.196941727772,463.236863026
56.8903398514,-0.197010391857,463.25607691
56.906747818,-0.197081075748,463.248943677
56.9236598015,-0.197195272194,463.245015591
56.9402289391,-0.197076988406,463.21713971
56.9566478729,-0.197126058629,463.248017011
56.9731328487,-0.197252385551,463.253253605
56.9896638393,-0.197323556058,463.254351402
57.0060799122,-0.197384039639,463.273079367
57.02252388,-0.197508234996,463.244797662
57.0390679836,-0.197596879443,463.254077127
57.055480957,-0.197689426132,463.258364936
57.0719168186,-0.197822562186,463.248883374
57.0885407925,-0.197941660881,463.249291526
57.1049928665,-0.197954622563,463.280882221
57.121519804,-0.198088960024,463.267772924
57.1381368637,-0.198143910384,463.252701564
57.1545817852,-0.198177889688,463.281458477
57.1710278988,-0.198264962528,463.268518681
57.18759799,-0.198358611669,463.288714411
57.2040328979,-0.198382405797,463.257068768
57.2206509113,-0.198437415529,463.268144755
57.2374258041,-0.198448612355,463.275628863
57.2538709641,-0.198424652917,463.287658524
57.27034688,-0.198464907007,463.292120257
57.2868938446,-0.198493250646,463.288292289
57.3033299446,-0.198471784825,463.275347603
57.3197388649,-0.198438271182,463.269785978
