42.2639439106,-0.0188507721759,433.69854847
42.2760498524,-0.019041406922,433.741921326
42.2881538868,-0.0188798096497,433.742704568
42.300246954,-0.0187238596845,433.703228831
42.3123569489,-0.0189504632726,433.681006543
42.3244428635,-0.0190763291903,433.745929971
42.3365318775,-0.0188086391427,433.714436833
42.3486218452,-0.0187373638619,433.669680497
42.3608798981,-0.0190051877871,433.708802797
42.3732118607,-0.0190248980653,433.733341284
42.3854939938,-0.0187778286636,433.692690218
42.3975880146,-0.0188076833729,433.673524065
42.4097130299,-0.0190287583973,433.704358526
42.421890974,-0.0189070578199,433.743023081
42.4340238571,-0.0187338097021,433.678781148
42.4461090565,-0.0189313979354,433.682586532
42.4581990242,-0.0190700381063,433.724127943
42.4702858925,-0.0188254297245,433.695458574
42.4824080467,-0.0187195639592,433.693249943
42.494494915,-0.0189901888371,433.679286856
42.5065879822,-0.0190419773571,433.714925777
42.5187129974,-0.018776798388,433.723236201
42.5308840275,-0.0188159709796,433.672909392
42.5430040359,-0.0190288037993,433.69215494
42.55509305,-0.0189051497728,433.720619883
42.5671820641,-0.0187318655662,433.684810763
42.5792679787,-0.0189396645874,433.696066961
42.5913569927,-0.0190767191816,433.70677717
42.6034479141,-0.0188193027861,433.701865608
42.615541935,-0.0187240471132,433.672546176
42.6276519299,-0.0189969805069,433.695385698
42.6397759914,-0.0190306396689,433.754170546
42.6519129276,-0.0187707575969,433.711682213
42.6640388966,-0.0188328512013,433.680087095
42.6761260033,-0.019036156591,433.701674687
42.6882150173,-0.0188864849042,433.706167387
42.7003018856,-0.018724774709,433.664679993
42.7124199867,-0.0189428625163,433.666449273
42.724506855,-0.01907483791,433.726524236
42.736593008,-0.0188135204371,433.712893166
42.7487199306,-0.0187274091877,433.671056526
42.7608919144,-0.0189969898202,433.702730108
42.7730128765,-0.0190202705562,433.744492708
42.7851009369,-0.0187711464241,433.717502281
42.7971930504,-0.018847300671,433.683613082
42.8092870712,-0.0190436979756,433.749830816
42.821377039,-0.0188714906108,433.702406939
42.833468914,-0.0187215663027,433.673611376
42.8455629349,-0.0189538532868,433.673101244
42.8576879501,-0.0190774537623,433.723960305
42.8698239326,-0.0188067811541,433.724307222
42.8819580078,-0.0187323661521,433.668731712
42.894053936,-0.0190028734505,433.691410581
42.9061539173,-0.0190110888798,433.744743466
42.918243885,-0.0187671696767,433.681785129
42.9303328991,-0.0188654533122,433.647127356
42.9424459934,-0.0190489867236,433.738229331
42.9545328617,-0.0188635278028,433.722065296
42.9666240215,-0.018715262413,433.698219713
42.9787290096,-0.0189594656695,433.677943656
42.9908869267,-0.0190719391685,433.734182501
43.0030078888,-0.0188038067427,433.673771564
43.0150928497,-0.0187432614621,433.637377108
43.0271840096,-0.0190039980225,433.700529858
43.039274931,-0.0189906801097,433.714327635
43.0513648987,-0.0187595398165,433.672146872
43.0634510517,-0.0188871624414,433.640921256
43.0755438805,-0.0190576259047,433.688825928
43.0876510143,-0.0188547058497,433.705145726
43.0997750759,-0.0187161460053,433.663385222
43.1119349003,-0.0189647288062,433.67055268
43.1240539551,-0.0190737727098,433.693052037
43.1361558437,-0.0187973701395,433.704235358
43.1482429504,-0.0187535420991,433.676212328
43.1603269577,-0.0190087070223,433.709992561
43.1724460125,-0.0189703737851,433.726086048
43.1845328808,-0.0187544769142,433.684800984
43.1966159344,-0.0188983941916,433.66897339
43.2087249756,-0.0190577039029,433.715035673
43.2208909988,-0.0188442517538,433.713568375
43.2330050468,-0.0187165127136,433.664167533
43.2450909615,-0.0189668918028,433.711365797
43.257183075,-0.0190681312233,433.74556955
43.2692718506,-0.0187934841961,433.679857058
43.2813549042,-0.0187666586135,433.651369298
43.2934429646,-0.0190183171071,433.671517763
43.3055479527,-0.0189483724535,433.714166749
43.3176560402,-0.0187488947995,433.684392134
43.3297829628,-0.018917794805,433.652198408
43.3419389725,-0.0190603290685,433.697443688
43.3540639877,-0.0188387895469,433.688386809
43.3661558628,-0.0187127641402,433.664074168
43.3782420158,-0.0189749558922,433.664209675
43.3903300762,-0.0190635467879,433.716772823
43.4024529457,-0.0187854457181,433.66128765
43.4145488739,-0.018774967175,433.666371042
43.4266619682,-0.0190223776735,433.715685271
43.4387829304,-0.0189376319759,433.681362076
43.4509289265,-0.0187428109348,433.679535287
43.4630289078,-0.0189197936561,433.677267283
43.4751179218,-0.0190644315444,433.716441039
43.4872069359,-0.0188285752665,433.697562898
43.4994170666,-0.0187156640459,433.677926892
43.5115299225,-0.0189737987239,433.674150612
43.5236179829,-0.0190602731891,433.699978981
43.535722971,-0.0187823199667,433.689214988
43.5478830338,-0.0187800335698,433.655067813
43.5600039959,-0.0190184079111,433.683632175
43.5720889568,-0.0189397973008,433.71848925
43.5842039585,-0.0187385512982,433.688735357
43.5963220596,-0.0189173582476,433.673534309
43.6084148884,-0.0190654362086,433.693399886
43.620497942,-0.0188292993698,433.693702798
43.632586956,-0.0187203509267,433.653420303
43.6447100639,-0.0189804087859,433.654692955
43.6568808556,-0.0190553860739,433.702002978
43.669000864,-0.0187807809561,433.651729021
43.6810898781,-0.0187868939247,433.634617832
43.6931779385,-0.0190223148093,433.665381046
43.705270052,-0.0189217284787,433.717851294
43.7173540592,-0.0187344918959,433.665833436
43.7294449806,-0.0189285806846,433.670012513
43.741535902,-0.0190696970094,433.694928885
43.7536220551,-0.0188257021364,433.678098954
43.7657239437,-0.0187176966574,433.661860181
43.7778840065,-0.0189825682901,433.656042907
43.7900030613,-0.0190452649258,433.711568592
43.8021008968,-0.0187761057168,433.67065303
43.8142149448,-0.0188084109686,433.639021125
43.8263299465,-0.019030860858,433.692747029
43.8384239674,-0.0188999017701,433.70829639
43.8505160809,-0.0187292997725,433.655805653
43.8628399372,-0.0189360685181,433.651834959
43.8751318455,-0.0190647714771,433.68011131
43.8872270584,-0.0188303005416,433.693684172
43.8993179798,-0.0187154312152,433.657333255
43.9114089012,-0.0189797359053,433.66956315
43.923500061,-0.0190494919661,433.725449955
43.9355909824,-0.0187825132161,433.691058774
43.9477169514,-0.0187924818601,433.638544288
43.9598920345,-0.0190244161058,433.678553207
43.9720158577,-0.0189297867473,433.709302451
43.9841120243,-0.0187367596664,433.649120852
43.9962348938,-0.0189209496602,433.645339683
44.0083270073,-0.0190665503033,433.688306715
44.020416975,-0.0188270956278,433.655917412
44.0325088501,-0.0187159981579,433.641559444
44.0445940495,-0.0189836195204,433.660414536
44.0567209721,-0.0190485524945,433.723402675
44.0688848495,-0.0187769823242,433.69199126
44.0810089111,-0.018796811346,433.630898595
44.0930950642,-0.0190199539065,433.684033342
44.1051809788,-0.0189111742657,433.701122645
44.1172740459,-0.0187270448077,433.642768534
44.12936306,-0.018931129016,433.649771614
44.1414520741,-0.0190740043763,433.685385389
44.1535408497,-0.0188185053412,433.680432849
44.1656489372,-0.0187215581536,433.654851513
44.1777799129,-0.0189880060498,433.660733281
44.1899309158,-0.0190364103764,433.707083343
44.202049017,-0.0187774456572,433.681749739
44.2141399384,-0.0188091956079,433.629930951
44.2262840271,-0.0190294696949,433.695256012
44.2383730412,-0.0189011194743,433.684592135
44.2504549026,-0.0187273172196,433.65236395
44.2625439167,-0.018935308326,433.662115596
44.2746529579,-0.0190769659821,433.703461662
44.2867748737,-0.018814986106,433.672958286
44.2989258766,-0.0187195406761,433.647203725
44.311029911,-0.018987931544,433.67808219
44.323114872,-0.0190307002049,433.719885536
44.335203886,-0.018769511953,433.649516664
44.3472938538,-0.0188313587569,433.630952146
44.3593859673,-0.0190363451838,433.678962523
44.3714699745,-0.0188816257287,433.696236927
44.3835539818,-0.0187236093916,433.647280093
44.3956758976,-0.0189432199113,433.642296353
44.407818079,-0.0190752767958,433.665266261
44.4199559689,-0.0188138824888,433.650003746
44.4320640564,-0.0187261810061,433.646307793
44.444177866,-0.0189938535914,433.66027833
44.4562909603,-0.0190207560081,433.693284169
44.468378067,-0.0187640381046,433.657436399
44.4804608822,-0.0188498664647,433.633504901
44.4925479889,-0.019040418556,433.690645499
44.5046749115,-0.018865771126,433.676988585
44.5168168545,-0.0187159434427,433.638967806
44.5289518833,-0.018948444631,433.624935802
44.5410468578,-0.0190700718667,433.685033349
44.5531358719,-0.0188071769662,433.65654489
44.5652198792,-0.0187351123895,433.643775526
44.5773050785,-0.019001745386,433.657735586
44.5893950462,-0.0190027686767,433.710906887
44.6014790535,-0.0187621044461,433.676436311
44.6137800217,-0.0188544800039,433.640046744
44.6259319782,-0.0190465257037,433.655676665
44.6380369663,-0.0188700994477,433.658635477
44.6501350403,-0.01872259425,433.645118028
44.6622309685,-0.0189458380919,433.646710124
44.6743140221,-0.0190737680532,433.688747231
44.6864340305,-0.0188017683104,433.677167166
44.6985259056,-0.0187307898887,433.644213481
44.7106058598,-0.0189989118371,433.669450693
44.7227120399,-0.0190012378152,433.714179322
44.7348759174,-0.0187568168622,433.66008345
44.7469980717,-0.0188650318887,433.639025083
44.7590808868,-0.0190447189379,433.688503224
44.7711689472,-0.0188647501636,433.705482632
44.7832610607,-0.0187162996735,433.655358618
44.7953519821,-0.0189530011266,433.648330858
44.8074409962,-0.0190678425133,433.699683053
44.8195319176,-0.0187967240345,433.683331124
44.8316409588,-0.0187474908307,433.645886602
44.8437609673,-0.0190044741612,433.656450594
44.8559179306,-0.0189814239275,433.695577318
44.868021965,-0.0187552918214,433.652812382
44.8801259995,-0.0188790308312,433.614925016
44.8922119141,-0.019053616561,433.682945557
44.9043009281,-0.0188510108273,433.702673996
44.9164168835,-0.0187175581232,433.653011918
44.9285068512,-0.0189602840692,433.662081603
44.9405879974,-0.019066814566,433.682068018
44.9527170658,-0.0187930441462,433.662583819
44.9648809433,-0.0187559018377,433.629339794
44.9769968987,-0.0190067931544,433.675489621
44.9890830517,-0.0189772830345,433.686063858
45.0011689663,-0.018749833107,433.651795378
45.0132570267,-0.0188954954501,433.63391608
45.0253429413,-0.019057294121,433.657945367
45.0374319553,-0.0188419572078,433.667504927
45.0495200157,-0.0187122425996,433.62694094
45.0616080761,-0.0189677916933,433.663879754
45.0737109184,-0.0190633174498,433.656068752
45.0858750343,-0.0187867647037,433.669851394
45.0980088711,-0.0187671405729,433.613888919
45.1101100445,-0.0190142157953,433.688140241
45.1221978664,-0.0189497950487,433.714325074
45.1342868805,-0.0187428074423,433.62959614
45.1464090347,-0.0189108063933,433.62564384
45.158493042,-0.0190606422257,433.687910438
45.1705770493,-0.0188363622874,433.674377156
45.1827008724,-0.0187133520376,433.646967867
45.1948728561,-0.0189763156231,433.646534802
45.2069919109,-0.0190591276623,433.704285882
45.2190868855,-0.0187874864787,433.661868097
45.2311749458,-0.0187766819727,433.631941676
45.2432649136,-0.0190152355935,433.675432578
45.2553510666,-0.0189307809342,433.688747464
45.2674388885,-0.018739621155,433.654066408
45.2795319557,-0.0189231534023,433.643312426
45.2916309834,-0.0190665828995,433.694226434
45.3037178516,-0.0188292469829,433.669933816
45.3158910275,-0.0187117850874,433.625327889
45.3280088902,-0.0189766928088,433.669763617
45.3400928974,-0.0190516433213,433.723654831
45.3521850109,-0.0187786074821,433.660647832
45.3644869328,-0.0187960709445,433.614448644
45.3767709732,-0.0190167105757,433.653595159
45.3889219761,-0.0189540989231,433.716677129
45.4010310173,-0.0187460368033,433.664443437
45.4131450653,-0.018905919278,433.634510962
45.425235033,-0.0190604140516,433.67941957
45.437322855,-0.0188381643966,433.690853184
45.449411869,-0.0187105999794,433.654235676
45.4615058899,-0.0189734227024,433.64615785
45.4735879898,-0.0190580554772,433.680868009
45.4857120514,-0.0187836354598,433.691592654
45.497879982,-0.0187777995598,433.62377421
45.5099999905,-0.019016553415,433.669446502
45.5221168995,-0.0189401989337,433.708840981
45.5342259407,-0.0187424581964,433.641013922
45.5463500023,-0.0189102697186,433.647726662
45.5584368706,-0.0190630322322,433.691981249
45.570524931,-0.0188322784379,433.66949074
45.5826089382,-0.0187115231529,433.637201088
45.5947129726,-0.01897723414,433.641537093
45.6068689823,-0.019054695731,433.71983734
45.6189908981,-0.0187826156616,433.649087325
45.6310789585,-0.0187831965741,433.624447323
45.6431720257,-0.0190237956122,433.670473518
45.6552648544,-0.0189216295257,433.703654911
45.6673510075,-0.0187390006613,433.640485397
45.6794369221,-0.0189202697948,433.633318869
45.6915290356,-0.0190700625535,433.696571505
45.7036368847,-0.0188224436715,433.67444817
45.7157800198,-0.0187150121201,433.641866781
45.7316310406,-0.0187482277397,433.632638073
45.7437698841,-0.0190053100232,433.672144776
45.755918026,-0.0189846591093,433.714105049
45.7680399418,-0.018752173055,433.6636425
45.7801308632,-0.018878611736,433.64589382
45.7922210693,-0.0190508516971,433.688782156
45.8043038845,-0.0188515975606,433.695818763
45.8164899349,-0.0187162810471,433.643365977
45.8285858631,-0.0189584714826,433.653779794
45.840708971,-0.0190697633661,433.68519214
45.8528718948,-0.0187930709217,433.663725853
45.8649919033,-0.0187444244511,433.647837257
45.8770780563,-0.019002672052,433.651206549
45.8891708851,-0.0189846009016,433.715799823
45.9012629986,-0.0187535805162,433.655773988
45.9133520126,-0.0188871938735,433.646839345
45.9254570007,-0.0190498807933,433.677905472
45.9375538826,-0.0188461213838,433.657269226
45.9496769905,-0.0187126803212,433.661914198
45.9618098736,-0.0189609476365,433.634406887
45.9739570618,-0.0190630578436,433.460468194
45.9860498905,-0.0187922513578,433.417666936
45.998142004,-0.0187543022912,433.386519086
46.0102469921,-0.0190067687072,433.64321976
46.022384882,-0.0189650442917,433.694825275
46.0344700813,-0.0187478004955,433.661892079
46.0465559959,-0.0188949820586,433.647340629
46.0586760044,-0.0190545478836,433.685370022
46.0708088875,-0.0188457162585,433.665821329
46.0829470158,-0.0187145208474,433.643483324
46.0950360298,-0.018959766021,433.64725681
46.1071259975,-0.0190639810171,433.692728402
46.1192109585,-0.0187871127855,433.683622396
46.1313128471,-0.0187643361278,433.63051652
46.1434009075,-0.0190135277808,433.661673451
46.1554908752,-0.0189483270515,433.686804725
46.1675798893,-0.018740958767,433.618825627
46.1797099113,-0.0189085979946,433.652376989
46.1918818951,-0.0190610042773,433.699853485
46.2040019035,-0.0188344961498,433.655797038
46.216105938,-0.0187136407476,433.608895866
46.228194952,-0.0189726229291,433.612098452
46.2402880192,-0.0190580089111,433.454610873
46.2524020672,-0.0187822442967,433.405216085
46.2644870281,-0.0187759241089,433.351741638
46.2765729427,-0.0190195767209,433.405177435
46.2886948586,-0.0189309765119,433.418884408
46.3008680344,-0.0187346246094,433.632391272
46.3129868507,-0.0189129216596,433.597934432
46.3250749111,-0.0190594978631,433.668563375
46.3371629715,-0.0188314798288,433.657237096
46.3492560387,-0.0187110214029,433.627093909
46.361342907,-0.018972044345,433.621099917
46.3734269142,-0.0190481217578,433.687464334
46.3855168819,-0.0187760801055,433.649960905
46.397603035,-0.0187961990014,433.595263166
46.4097099304,-0.0190201634541,433.638588525
46.4218809605,-0.0189099088311,433.665642049
46.4340138435,-0.0187289563473,433.617385104
46.4461028576,-0.0189204700291,433.616310824
46.4581899643,-0.0190671207383,433.644172736
46.4702808857,-0.0188192748465,433.636885369
46.4823999405,-0.0187101471238,433.612273308
46.4944820404,-0.0189783924725,433.612989495
46.5065689087,-0.0190362986177,433.672095882
46.5186898708,-0.0187723827548,433.652676409
46.5308389664,-0.0188051629812,433.59591742
46.5429608822,-0.0190258270595,433.640292147
46.5550498962,-0.0188994186465,433.657944202
46.5671379566,-0.018724714173,433.596632211
46.5792250633,-0.0189292209689,433.614039561
46.5913140774,-0.0190670765005,433.663826436
46.6034040451,-0.0188105250709,433.639058843
46.6154959202,-0.0187202426605,433.606718201
46.6276009083,-0.0189863424748,433.602563338
46.6397089958,-0.0190212251619,433.636715868
46.6518678665,-0.0187646807171,433.608704014
46.6639859676,-0.0188220397104,433.586300351
46.6760718822,-0.0190317770466,433.638317045
46.6881608963,-0.0188769609667,433.662557276
