52.8099339008,-0.0181711371988,428.601949709
52.8220310211,-0.017977723619,428.536917316
52.8341238499,-0.0181975739542,428.514831467
52.8462059498,-0.0183464784641,428.597130813
52.8583228588,-0.0180779385846,428.588567767
52.8704278469,-0.0179740588646,428.532758029
52.882589817,-0.0182590261102,428.586070891
52.8947098255,-0.0183116679545,428.600916639
52.9067950249,-0.0180264981464,428.577060578
52.9188840389,-0.0180872168858,428.51129733
52.9309709072,-0.0183095247485,428.575732978
52.9430549145,-0.0181545189116,428.575336235
52.9551439285,-0.0179777678568,428.551117191
52.9672348499,-0.018206249224,428.5787181
52.9793179035,-0.0183496077079,428.574156249
52.9914319515,-0.0180693902075,428.582799854
53.0036048889,-0.0179807574023,428.526597098
53.0157208443,-0.0182635954116,428.587478353
53.0278348923,-0.0182958086953,428.615083452
53.0399198532,-0.0180226110388,428.549593547
53.0520029068,-0.0181010586675,428.529379889
53.0662488937,-0.0183164572809,428.598222788
53.0784828663,-0.0183326285332,428.636931814
53.0906329155,-0.0180424959399,428.559160791
53.1027379036,-0.0180279777851,428.53821977
53.1148250103,-0.0182923325337,428.597169463
53.1269459724,-0.0182060373481,428.635034943
53.1390328407,-0.0179937924258,428.572829813
53.1511218548,-0.0181817251723,428.566068411
53.163203001,-0.0183387834113,428.61284758
53.1752898693,-0.0180957547855,428.595805308
53.1874120235,-0.017971477937,428.534019506
53.1995489597,-0.0182514893822,428.556191968
53.2116699219,-0.0183292524889,428.594539873
53.2237730026,-0.0180404656567,428.587674862
53.2358608246,-0.0180453422945,428.550886689
53.2479460239,-0.0182990997564,428.594871424
53.2600319386,-0.0181846215855,428.607316455
53.2721488476,-0.0179891008884,428.580167238
53.2842600346,-0.0181926344521,428.536089137
53.2963588238,-0.0183492409997,428.578707622
53.30843997,-0.0180897011887,428.615153302
53.3205969334,-0.0179720774759,428.55919525
53.3327279091,-0.0182544859126,428.568143165
53.34481287,-0.0183264364023,428.608926944
53.356897831,-0.0180337764323,428.560198052
53.368986845,-0.018065595068,428.542262176
53.3810689449,-0.0183071452193,428.601745283
53.3931519985,-0.0181652617175,428.606473375
53.4052388668,-0.017978582764,428.578813327
53.4173588753,-0.0182013446465,428.563216468
53.42948699,-0.0183499709237,428.608951392
53.4416429996,-0.0180810817983,428.608715301
53.453745842,-0.0179718434811,428.562380373
53.4658479691,-0.0182626536116,428.572653094
53.4779310226,-0.0183148577344,428.639730206
53.4900200367,-0.0180288625415,428.573276848
53.5021328926,-0.0180906557944,428.57979238
53.5142500401,-0.0183116493281,428.627199028
53.5263528824,-0.0181570753921,428.600016981
53.5384778976,-0.017974297516,428.582711378
53.5506269932,-0.018205064116,428.546001436
53.5627319813,-0.0183513388038,428.614116041
53.5748200417,-0.0180758349597,428.610247094
53.5869078636,-0.0179777177982,428.578347666
53.5990009308,-0.018267367268,428.578553256
53.6110880375,-0.0183010194451,428.616319085
53.6231789589,-0.0180254748557,428.602404892
53.6352820396,-0.0181049632374,428.550378419
53.6474080086,-0.0183198507875,428.599546896
53.6595540047,-0.0181418447755,428.59241995
53.6716868877,-0.0179762148764,428.575764643
53.6837890148,-0.0182105600834,428.59757971
53.6958758831,-0.0183516857214,428.60920541
53.7079679966,-0.0180703343358,428.603317123
53.7200539112,-0.017983749276,428.548607277
53.73229599,-0.0182691472583,428.601508727
53.7444248199,-0.0182971078902,428.599507781
53.7565908432,-0.018023008015,428.592203418
53.7687239647,-0.0180954067037,428.559162654
53.780807972,-0.0183131662197,428.601339925
53.792899847,-0.018152652774,428.626248613
53.8049910069,-0.0179734698031,428.594126832
53.8170759678,-0.0182132958435,428.562743822
53.8291909695,-0.0183516566176,428.635571152
53.8412828445,-0.0180665473454,428.605028195
53.8534169197,-0.0179859623313,428.553657606
53.8656129837,-0.0182685884647,428.608973045
53.8777339458,-0.0182993803173,428.627649089
53.8898389339,-0.0180281617213,428.609839175
53.9019289017,-0.0181035185233,428.568637231
53.9140179157,-0.0183202105109,428.613694618
53.9261379242,-0.0181401253212,428.604648681
53.9382679462,-0.017976728268,428.592457203
53.9503948689,-0.0182109011803,428.580492735
53.9625339508,-0.0183516461402,428.609287366
53.9746699333,-0.0180724123493,428.630755516
53.9867930412,-0.017985724844,428.560660919
53.9988939762,-0.0182698678691,428.612351883
54.0109889507,-0.0182952394243,428.641568171
54.0232279301,-0.0180232478306,428.630792536
54.035353899,-0.0180993776303,428.556120489
54.0474808216,-0.0183157704305,428.633366246
54.0596280098,-0.0181583175436,428.629008587
54.0717389584,-0.0179829495028,428.574308986
54.0838420391,-0.0182060012594,428.556290688
54.0959279537,-0.0183567963541,428.594439756
54.1080210209,-0.0180780841038,428.623974323
54.1201159954,-0.0179856596515,428.588785231
54.1321878433,-0.018270536093,428.598025348
54.1443059444,-0.0182972510811,428.656939184
54.1564290524,-0.0180214515422,428.583571222
54.1685938835,-0.0181091378909,428.561601089
54.1807129383,-0.0183154165279,428.634843091
54.1927978992,-0.018149636453,428.640312981
54.2048869133,-0.017974213697,428.592500044
54.2169818878,-0.0182115624193,428.584558656
54.2290730476,-0.0183509010822,428.626147797
54.2411608696,-0.018070313381,428.636152297
54.2532498837,-0.0179873593152,428.583946079
54.2653589249,-0.0182759517338,428.602561587
54.277479887,-0.0182777957525,428.669468034
54.2896549702,-0.0180219125468,428.586681606
54.3017568588,-0.0181215815246,428.588396404
54.313863039,-0.0183228682727,428.611798678
54.3259539604,-0.0181369227357,428.617199184
54.3380699158,-0.0179756397847,428.594546393
54.3501608372,-0.0182246335316,428.580299718
54.3622479439,-0.0183543667663,428.612748627
54.3743999004,-0.0180641771294,428.632303374
54.3865330219,-0.0179914734326,428.560525412
54.3986709118,-0.0182747433428,428.634876851
54.4107630253,-0.0182826234959,428.64146526
54.4228549004,-0.0180195749272,428.605442168
54.4349458218,-0.0181293091737,428.604637505
54.4470498562,-0.018323402619,428.619535174
54.4591419697,-0.0181293673813,428.630913375
54.4712400436,-0.0179715454578,428.575645201
54.4833300114,-0.018224187661,428.604934132
54.4954340458,-0.0183515064418,428.649407579
54.5075938702,-0.0180628057569,428.597486811
54.5197148323,-0.0179984734859,428.554767976
54.5318169594,-0.0182803091593,428.63595183
54.5439229012,-0.0182661251165,428.630849114
54.5560138226,-0.0180105748586,428.56839532
54.5711839199,-0.01814441639,428.594310535
54.5833318233,-0.0182282133028,428.59110306
54.5954899788,-0.018352123443,428.654170362
54.6076459885,-0.0180652562995,428.599210223
54.6197788715,-0.0179958739318,428.606878966
54.6318769455,-0.018279660726,428.617520491
54.6439979076,-0.0182748644147,428.659832804
54.656113863,-0.0180156447459,428.592127981
54.6682338715,-0.0181310600601,428.580008447
54.6803219318,-0.0183254678268,428.605743451
54.6924319267,-0.018126409268,428.620697698
54.7045929432,-0.0179708411451,428.577144397
54.7167129517,-0.0182208081242,428.605430759
54.7288029194,-0.0183478102554,428.631908959
54.7408919334,-0.0180605240166,428.587806411
54.7529959679,-0.0179993722122,428.579583298
54.7650840282,-0.0182805734221,428.571337834
54.7771749496,-0.0182601471897,428.658376914
54.7892708778,-0.0180106714834,428.614783334
54.8014059067,-0.018150046235,428.572446574
54.813546896,-0.0183338450734,428.602658445
54.8256750107,-0.0181230565067,428.595011821
54.8377668858,-0.0179684069008,428.607164649
54.8500108719,-0.0182249059435,428.56903444
54.862128973,-0.0183483527508,428.607210517
54.8742468357,-0.0180623726919,428.58057376
54.8863549232,-0.0179967016447,428.581539774
54.8984789848,-0.0182787619997,428.600726649
54.9106278419,-0.0182654778473,428.628977388
54.9227399826,-0.0180150265805,428.609181661
54.9348258972,-0.0181338773109,428.567347815
54.9469408989,-0.0183239008766,428.626175271
54.9590339661,-0.0181218481157,428.611455951
54.9711258411,-0.0179648702033,428.575832862
54.9832129478,-0.0182220630813,428.554616403
54.9953000546,-0.0183446053416,428.613202414
55.0074288845,-0.0180567451753,428.595885867
55.0195970535,-0.018005244201,428.574113874
55.0317158699,-0.0182769761886,428.638700396
55.0438148975,-0.0182570028119,428.618806181
55.0559170246,-0.0180111813825,428.591331467
55.0680110455,-0.0181491533294,428.571458673
55.0801019669,-0.0183270301204,428.599760402
55.0921900272,-0.0181170890573,428.59081435
55.1043050289,-0.017967375461,428.580168402
55.1164288521,-0.018226763932,428.578008199
55.128592968,-0.0183442921843,428.634982323
55.1407139301,-0.0180494249798,428.584585665
55.1528129578,-0.0180025713053,428.551897872
55.1649038792,-0.0182826991659,428.588464623
55.1769969463,-0.0182437803596,428.62968496
55.1890888214,-0.0180001521949,428.561922396
55.2011778355,-0.0181539100595,428.539587883
55.2132668495,-0.018332535401,428.608095739
55.2254090309,-0.0181087269448,428.576184437
55.237555027,-0.0179574813228,428.517023567
55.2496778965,-0.0182290445082,428.567428142
55.2617800236,-0.018341592513,428.621338913
55.2738769054,-0.0180458941031,428.557849955
55.2859659195,-0.0180105946492,428.564294707
55.2980530262,-0.0182883511297,428.572440986
55.310147047,-0.0182225124445,428.605328081
55.3222358227,-0.0179942336399,428.575779544
55.3343868256,-0.0181678391527,428.535246756
55.3465349674,-0.0183320930228,428.57924616
55.3586728573,-0.0181069620885,428.584604524
55.3707640171,-0.0179609190673,428.551490186
55.3828549385,-0.01823430066,428.557270672
55.3949429989,-0.0183316960465,428.645948414
55.4070329666,-0.0180431816261,428.561702138
55.4191260338,-0.0180255062878,428.538953187
55.4312129021,-0.0182892230805,428.579102969
55.4433009624,-0.0182037253398,428.613116965
55.4554309845,-0.0179842545185,428.5454005
55.4675970078,-0.0181722803973,428.552840604
55.4797158241,-0.0183349719737,428.590893978
55.4918169975,-0.0180959270801,428.577474551
55.5039048195,-0.0179623917211,428.554504877
55.5159988403,-0.0182406161912,428.537665168
55.5280900002,-0.0183295912575,428.58130415
55.5401790142,-0.0180357915815,428.574591409
55.5522680283,-0.0180367194116,428.538646316
55.564414978,-0.0182917108759,428.549867822
55.5765528679,-0.0181894667912,428.590546362
55.5886788368,-0.0179843197111,428.545319708
55.6007659435,-0.0181769533083,428.526591742
55.6128568649,-0.0183402444236,428.588094423
55.6249408722,-0.0180907698814,428.549886681
55.6370298862,-0.0179661950096,428.529061377
55.649116993,-0.0182429817505,428.577832179
55.6612050533,-0.0183204479981,428.578013321
55.6732959747,-0.0180293922313,428.533813683
55.685423851,-0.0180575146805,428.517638473
55.6976070404,-0.0182945409324,428.57454461
55.7097308636,-0.0181751337368,428.577794693
55.7218298912,-0.01798355137,428.537011147
55.7339220047,-0.0181830942165,428.530093282
55.746008873,-0.0183416728396,428.572526434
55.758122921,-0.0180808908772,428.561356151
55.7702150345,-0.0179645360913,428.518031258
55.7822990417,-0.0182501319796,428.499400616
55.7944238186,-0.0183114397805,428.575339494
55.8065998554,-0.0180245889351,428.5611331
55.8187279701,-0.0180597067811,428.527222713
55.8308269978,-0.0182952755131,428.561298642
55.8429148197,-0.0181727716699,428.553316277
55.8550078869,-0.0179785711225,428.524000803
55.867112875,-0.0181900663301,428.531099809
55.8792049885,-0.018341562245,428.595477482
55.8912959099,-0.0180733320303,428.558138898
55.9034240246,-0.0179653428495,428.53197665
55.9155960083,-0.0182481983211,428.519180045
55.9277169704,-0.0183128879871,428.587540286
55.9398229122,-0.018024048768,428.547018906
55.9520158768,-0.0180552667007,428.517608205
55.964124918,-0.0182971032336,428.569056327
55.9762148857,-0.0181647762656,428.586811759
55.9883320332,-0.0179751997348,428.533601575
56.0004370213,-0.0181888823863,428.548816359
56.0125918388,-0.0183430826291,428.57754929
56.0247139931,-0.0180784834083,428.546820302
56.0368020535,-0.0179671123624,428.556345636
56.0488908291,-0.0182521995157,428.547300398
56.0654199123,-0.0183070416097,428.605425172
56.0778028965,-0.0183022697456,428.613072028
56.089910984,-0.0180269393604,428.540408844
56.1020040512,-0.0180535938125,428.51042375
56.1140959263,-0.0182957714424,428.587584989
56.1261668205,-0.0181660882663,428.598987637
56.1382858753,-0.0179708073847,428.524967283
56.1504080296,-0.0181852350943,428.558161715
56.1625509262,-0.0183435715735,428.559938911
56.1746768951,-0.0180780561641,428.573091049
56.1867690086,-0.0179626140743,428.535237908
56.19885993,-0.0182511413004,428.559175227
56.2109529972,-0.0183060124982,428.595050937
56.2230470181,-0.0180203595664,428.570051445
56.2351360321,-0.0180748361163,428.530363133
56.2472310066,-0.018300920492,428.582106018
56.2593269348,-0.0181477633305,428.582332563
56.2714388371,-0.0179706106428,428.542920155
56.2835988998,-0.0181990012061,428.5298998
56.2957239151,-0.0183419487439,428.577979328
56.3078269958,-0.0180729548447,428.550731158
56.3199169636,-0.0179698318243,428.545026574
56.3320038319,-0.0182577245869,428.563602967
56.3440899849,-0.0182951393072,428.603517357
56.3561689854,-0.0180157891009,428.55764553
56.3682918549,-0.0180961401202,428.532424849
56.3804168701,-0.0183080253191,428.558965446
56.3925540447,-0.0181386584882,428.583212895
56.4046909809,-0.0179707782809,428.532606922
56.4167809486,-0.0181996123865,428.550490178
56.4288840294,-0.0183434877545,428.572352743
56.4409768581,-0.0180613109842,428.566245595
56.4530649185,-0.0179760332685,428.500912618
56.4651529789,-0.018264570972,428.550742799
56.4772598743,-0.0182807957754,428.584645502
56.4893729687,-0.0180086470209,428.555604303
56.5014939308,-0.0181074393913,428.541694768
56.5136539936,-0.018311283784,428.578543942
56.5257618427,-0.018137168372,428.57116391
56.5378708839,-0.0179666094482,428.566290764
56.5499579906,-0.0182098790538,428.540958324
56.5620470047,-0.018346257275,428.580065258
56.5741529465,-0.0180583051406,428.583196597
56.5862438679,-0.0179810950067,428.533757571
56.5983738899,-0.0182705931365,428.576584905
56.6104979515,-0.0182760413736,428.595314734
56.6226420403,-0.0180111976806,428.540797904
56.634747982,-0.0181137991603,428.550754907
56.6468429565,-0.0183158437721,428.561141249
56.6589298248,-0.0181231671013,428.585449001
56.6710238457,-0.0179622485302,428.543748334
56.6831288338,-0.0182129663881,428.544902708
56.6952159405,-0.0183423305862,428.593149176
56.7073049545,-0.0180573714897,428.56946704
56.7194390297,-0.0179883081,428.532539634
56.7316009998,-0.0182720518205,428.57483332
56.7437200546,-0.0182616640814,428.617827827
56.7558238506,-0.018009262858,428.586241091
56.7679128647,-0.0181239948142,428.542962531
56.7800078392,-0.0183204910718,428.614497185
56.7920968533,-0.0181190017611,428.591468837
56.8041849136,-0.0179603230208,428.567907307
56.8162720203,-0.0182167557068,428.545294097
56.8284008503,-0.0183424772695,428.605502238
56.8405368328,-0.0180498347618,428.576135077
56.8526809216,-0.0179971882608,428.526654607
56.8647699356,-0.0182775035501,428.584635025
56.8768620491,-0.0182528491132,428.613475524
56.8889508247,-0.0180041021667,428.563524736
56.9010379314,-0.0181473046541,428.535454208
56.9131250381,-0.0183268892579,428.62805631
56.9252598286,-0.0181133078877,428.6005334
56.9374108315,-0.0179628189653,428.557440173
56.9495518208,-0.0182258628774,428.571392084
56.9616780281,-0.0183408532757,428.598926403
56.97377491,-0.0180503551383,428.585991729
56.9858808517,-0.0180057284888,428.541007917
56.9979660511,-0.0182784651406,428.583493922
57.0100579262,-0.0182391109411,428.656523814
57.0221939087,-0.0180013943464,428.564023692
57.0343139172,-0.0181504734792,428.573002107
57.0464320183,-0.0183267483953,428.630355513
57.0585999489,-0.0181103905197,428.609477589
57.0708489418,-0.0179634580854,428.566117771
57.0829658508,-0.0182243052404,428.570136894
57.0950520039,-0.018349562306,428.62118152
57.1071429253,-0.0180570769589,428.595789475
57.1192359924,-0.0179991032928,428.553736536
57.1313259602,-0.0182811648119,428.614772391
57.1434390545,-0.0182489235885,428.647869267
57.1555988789,-0.0180009193718,428.570317104
57.1677188873,-0.018141658511,428.565117531
57.1798360348,-0.0183272722643,428.597384831
57.1919229031,-0.0181159994099,428.613600787
57.2040138245,-0.017964518629,428.565931041
57.2161288261,-0.0182301236782,428.589863935
57.2282400131,-0.0183401000686,428.621951258
57.2403299809,-0.0180509011261,428.612394026
