55.1247332096,-0.228779548779,463.532454567
55.1411361694,-0.228782367194,463.525559986
55.1575410366,-0.228777035372,463.535342366
55.1743590832,-0.228814373259,463.529670611
55.1909201145,-0.228774306597,463.512642076
55.2072820663,-0.2288029599,463.545639534
55.2243740559,-0.228919259971,463.511392009
55.2421910763,-0.228771662805,463.534624781
55.2611291409,-0.228967353469,463.536981493
55.2778301239,-0.22999883513,463.57865911
55.294481039,-0.2299993427,463.570333784
55.311601162,-0.230002662865,463.54880021
55.3288750648,-0.230221783277,463.607127778
55.3453521729,-0.230487841181,463.582377182
55.3619661331,-0.230365062598,463.580692187
55.3784120083,-0.230344379088,463.616891298
55.394824028,-0.230227150023,463.56646996
55.4114091396,-0.230108097894,463.559574913
55.4280571938,-0.230069265235,463.561515789
55.4465839863,-0.230058825109,463.572070468
55.4633030891,-0.231038219063,463.552114554
55.4799301624,-0.23104798398,463.572468609
55.4964129925,-0.231020913925,463.596108137
55.5129811764,-0.230905028293,463.589547668
55.5294241905,-0.230845025508,463.578071678
55.5458900928,-0.230716287624,463.599807583
55.5624401569,-0.230613349704,463.622095063
55.578879118,-0.230561807984,463.579976931
55.5952870846,-0.230426875642,463.592099957
55.6120970249,-0.230292376364,463.59517891
55.6285970211,-0.230371907819,463.59005291
55.6450111866,-0.230269228341,463.580881711
55.6615700722,-0.230145456735,463.56035932
55.678071022,-0.23011736921,463.603666518
55.6944870949,-0.230025543133,463.572339155
55.7110362053,-0.229897996178,463.585790247
55.7275130749,-0.229872516356,463.57277059
55.7439501286,-0.229783827672,463.575524744
55.7604920864,-0.229670898989,463.562702294
55.7769610882,-0.229632597184,463.567605941
55.7933840752,-0.229537340347,463.565085782
55.8099269867,-0.229408966843,463.560487842
55.8263850212,-0.229345445987,463.550037006
55.8428001404,-0.229221237823,463.558862684
55.8593170643,-0.229094440583,463.540818775
55.8757791519,-0.229047342436,463.534097886
55.8921949863,-0.228961951798,463.557503186
55.9088051319,-0.228874750901,463.531233137
55.925506115,-0.228866524994,463.560229866
55.9419720173,-0.228873715969,463.555552531
55.9585080147,-0.228822249919,463.553332724
55.9749970436,-0.228805745719,463.55247451
55.9914181232,-0.228796190349,463.548331056
56.00791502,-0.228795420844,463.531479705
56.0244162083,-0.228831565473,463.52836024
56.0408360958,-0.228869708953,463.516507531
56.057322979,-0.228984575951,463.547364809
56.0739371777,-0.229077471886,463.519908721
56.0904831886,-0.22910591797,463.524807012
56.1070971489,-0.229127289494,463.532873662
56.1236450672,-0.22925204481,463.53092161
56.1400790215,-0.229421020485,463.512630668
56.1565141678,-0.229677521857,463.527652668
56.1731500626,-0.229863568675,463.552902453
56.1895751953,-0.230003268225,463.542223675
56.2060301304,-0.230319857365,463.519721525
56.2228870392,-0.230568824336,463.496761397
56.2393760681,-0.230323775904,463.513772003
56.2557899952,-0.230565599632,463.537113974
56.2723810673,-0.230817658594,463.53033348
56.2888231277,-0.23085144232,463.552031899
56.3053121567,-0.231034012977,463.501578663
56.3218810558,-0.231130747125,463.510897243
56.338337183,-0.231177182868,463.531257585
56.3547501564,-0.231300806627,463.503701612
56.3714520931,-0.231451552827,463.488068897
56.3881440163,-0.231391130947,463.491590228
56.4045600891,-0.231406487292,463.495915057
56.4211239815,-0.231547803851,463.505909778
56.4375631809,-0.231598565588,463.505154243
56.4539802074,-0.231732168468,463.54293474
56.4705700874,-0.231882031076,463.499991456
56.4870140553,-0.2319049777,463.526020991
56.5034270287,-0.232042610878,463.531662244
56.5201430321,-0.232156030834,463.522291742
56.5367760658,-0.232118858257,463.526707841
56.558371067,-0.232150621014,463.518008124
56.5761551857,-0.228798658354,463.533587987
56.5929419994,-0.229015499353,463.577568298
56.6094450951,-0.229053488001,463.550484506
56.6258940697,-0.228979830863,463.546035113
56.6424660683,-0.228905979311,463.532662019
56.6589100361,-0.228882821975,463.565570302
56.6753602028,-0.228831360582,463.518868666
56.6919050217,-0.228797226446,463.520112447
56.7083539963,-0.228777599987,463.561502984
56.7247622013,-0.228794204304,463.525831001
56.7413070202,-0.228850711137,463.536671363
56.757776022,-0.228878185153,463.541788515
56.7825100422,-0.228949278826,463.508618763
56.7995340824,-0.233158215415,463.549142471
56.8160400391,-0.233334259829,463.539263699
56.8328361511,-0.233255127678,463.576375041
56.8494141102,-0.233323333086,463.568303734
56.8659482002,-0.233269871678,463.567866012
56.8824551105,-0.233170484426,463.56516215
56.8990061283,-0.23307882715,463.552842848
56.9155051708,-0.232967860065,463.542799233
56.9319851398,-0.232772367308,463.568131905
56.9493010044,-0.232547409832,463.560155127
56.9669020176,-0.233201475348,463.566675782
56.9840459824,-0.233470944222,463.53329625
57.0007281303,-0.233408212662,463.545818347
57.0171620846,-0.233418119606,463.55691785
57.0334880352,-0.233472516993,463.554397225
57.0498771667,-0.233477540314,463.543581311
57.066450119,-0.233432037057,463.546870509
57.082914114,-0.233404241735,463.557077339
57.0994291306,-0.233326782472,463.584025158
57.1159620285,-0.233246735297,463.550517801
57.1326651573,-0.233130730921,463.595981244
57.1491980553,-0.233194521861,463.583229575
57.1657631397,-0.233044431079,463.566345396
57.182210207,-0.232971602818,463.586457772
57.1986680031,-0.232719456544,463.549730601
57.2171931267,-0.232506808825,463.572679088
57.2341470718,-0.233485541539,463.547497289
57.2507410049,-0.2334082569,463.574971072
57.2672200203,-0.233442324679,463.554628659
57.2835810184,-0.233470189851,463.533119764
57.3002231121,-0.233472137479,463.559412397
57.3168311119,-0.233487372752,463.546130573
57.3332819939,-0.23347071954,463.556885719
57.3496952057,-0.233426522464,463.556700619
57.366243124,-0.233343916479,463.522554142
57.3827340603,-0.233278481755,463.558630785
57.3999052048,-0.233145334059,463.551844005
57.4215819836,-0.233462186297,463.519428391
57.4386811256,-0.231536771171,463.51705282
57.455217123,-0.231309797382,463.502151193
57.4716331959,-0.231403684011,463.505671127
57.488268137,-0.231543630362,463.50401151
57.5047190189,-0.231542468537,463.503043866
57.5212590694,-0.231669702334,463.496698998
57.5378332138,-0.231730024097,463.499340229
57.5542931557,-0.231797518209,463.528374676
57.5707120895,-0.231918492354,463.506164961
57.5872511864,-0.232039787807,463.495096192
57.6037101746,-0.232091371436,463.523445185
57.6201891899,-0.232163488399,463.507033186
57.6367070675,-0.232279530028,463.545677951
57.6531670094,-0.232337064808,463.517930591
57.6695790291,-0.232449377654,463.539764984
57.6863031387,-0.232497106772,463.538497454
57.7027711868,-0.232525621541,463.537972653
57.7191870213,-0.232649206882,463.520230725
57.7357389927,-0.23276707856,463.522888953
57.7524380684,-0.232827458531,463.538917713
57.7688879967,-0.232801944949,463.535346556
57.7854270935,-0.232937738765,463.551276596
57.8019800186,-0.232990636723,463.550776709
57.8183991909,-0.233056191355,463.545178995
57.8350841999,-0.2331825695,463.550789049
57.8516700268,-0.233153634472,463.527815882
57.8681530952,-0.233222141396,463.572104229
57.8845951557,-0.233279679669,463.567229453
57.9012541771,-0.233363592997,463.554427261
57.917702198,-0.233362508006,463.567372644
57.9341521263,-0.23344176705,463.560396573
57.9506940842,-0.233485344797,463.580324547
57.9671430588,-0.233507570811,463.579087984
57.9835550785,-0.233496617293,463.576427428
58.00009799,-0.233440644806,463.580994168
58.0165359974,-0.233413216192,463.567540981
58.0329520702,-0.233301044209,463.582027005
58.0497682095,-0.23313274025,463.613014203
58.0662920475,-0.233267138246,463.585828664
58.0827040672,-0.233138069743,463.566391729
58.0993142128,-0.232894571964,463.573601563
58.1157619953,-0.232847089646,463.576392503
58.1321899891,-0.232574952533,463.579569012
58.1487460136,-0.232251222478,463.597859256
58.1651949883,-0.232126399642,463.575369213
58.181607008,-0.231816747691,463.559865719
58.1983201504,-0.231528418371,463.59426342
58.2147891521,-0.231607620372,463.583571138
58.2312111855,-0.231388368411,463.585711317
58.2477681637,-0.231195759261,463.598535629
58.2642300129,-0.231149826432,463.59900292
58.2806491852,-0.231001690263,463.593724417
58.2971920967,-0.230873692781,463.588329963
58.3136560917,-0.23080716026,463.591589825
58.3300712109,-0.230680388631,463.625489268
58.3467361927,-0.230547818355,463.615951594
58.3634130955,-0.230571825523,463.59511395
58.3798520565,-0.230539791519,463.594040601
58.3965251446,-0.230417439016,463.613945292
58.4130060673,-0.230417447165,463.599850889
58.4294221401,-0.230313508073,463.602172676
58.4463980198,-0.230188940186,463.57979835
58.46510005,-0.230381644797,463.594038272
58.4831311703,-0.231696313713,463.607013924
58.5005970001,-0.233170730062,463.573137298
58.517427206,-0.233492226107,463.565191254
58.5438761711,-0.233489344828,463.571763132
58.5604240894,-0.229182131588,463.565878337
58.5770721436,-0.229100821307,463.55893719
58.5935971737,-0.229100770084,463.562267367
58.6100771427,-0.22903721896,463.558323681
58.6266851425,-0.228951858589,463.547825115
58.6432061195,-0.228929923614,463.562429417
58.6602270603,-0.228887086269,463.574363617
58.6769201756,-0.229014563374,463.555724826
58.6934289932,-0.229011091869,463.577480288
58.7099180222,-0.228958197404,463.570310734
58.7264740467,-0.228891378501,463.544761296
58.743088007,-0.228874224704,463.546231855
58.7595481873,-0.228855371242,463.544555707
58.7761111259,-0.228800915647,463.56846625
58.7935950756,-0.228787679225,463.564105099
58.8101871014,-0.22900738637,463.568843203
58.8267850876,-0.228947203141,463.549338281
58.8433291912,-0.228937893407,463.555923896
58.859814167,-0.228886541445,463.575793896
58.87631917,-0.228853132576,463.537615258
58.8929340839,-0.228833667934,463.562391466
58.9094181061,-0.228810135741,463.59237656
58.9259541035,-0.228812216083,463.564718142
58.942538023,-0.228795189178,463.544962229
58.9603471756,-0.228810743429,463.558234507
58.9770140648,-0.229005404981,463.566501858
58.9936242104,-0.229014019715,463.558884105
59.0101649761,-0.228980112588,463.551275199
59.0266110897,-0.228927769931,463.572658831
59.0432801247,-0.228875569301,463.546423474
59.0597651005,-0.228863060474,463.555428432
59.0762460232,-0.228817362804,463.577221846
59.0937321186,-0.228788719978,463.553483831
59.1103410721,-0.229029256152,463.569871383
59.1268110275,-0.228971965844,463.559624273
59.1434261799,-0.228903879179,463.559505064
59.1601641178,-0.228895819746,463.565400569
59.1820590496,-0.228915010812,463.602912379
59.1990461349,-0.23166156956,463.56995753
59.2155570984,-0.232037870446,463.581098011
59.2319221497,-0.231777754379,463.613518747
59.2483360767,-0.231436828617,463.604378048
59.2652001381,-0.23139325087,463.599527488
59.281717062,-0.231437570183,463.594458532
59.2981522083,-0.23127783672,463.609390426
59.3145940304,-0.231103737606,463.635114487
59.3309550285,-0.230976802995,463.616335997
59.3473160267,-0.230816015974,463.580688229
59.363795042,-0.230655148625,463.592216838
59.3801600933,-0.230555827729,463.609304279
59.3964750767,-0.230375343235,463.608392747
59.4148950577,-0.230205418775,463.620990515
59.4321401119,-0.231178351678,463.606258854
59.4489350319,-0.231635383097,463.584827259
59.4654710293,-0.231773827691,463.606229285
59.4819300175,-0.231603849679,463.580778334
59.4982800484,-0.231365017826,463.594647357
59.5149521828,-0.231138214003,463.602100732
59.5315790176,-0.231150335167,463.59049785
59.5481410027,-0.231142846169,463.617383735
59.5649600029,-0.231047661509,463.630919578
59.5817070007,-0.231154731009,463.596155867
59.5982010365,-0.231190759223,463.630052283
59.6148760319,-0.231056285556,463.619994
59.6313509941,-0.231085884152,463.624323253
59.6478381157,-0.230967164971,463.609289611
59.6644480228,-0.230846774066,463.636437431
59.6809751987,-0.23083998356,463.625473203
59.6976699829,-0.23073338205,463.631288847
59.7143630981,-0.230764917796,463.620377239
59.7309072018,-0.230780118145,463.620952563
59.7473390102,-0.230703293346,463.601880008
59.7639870644,-0.23057066137,463.622877141
59.7804729939,-0.230557075702,463.618617039
59.7969779968,-0.230459453305,463.624775643
59.8137910366,-0.230359089328,463.627106976
59.8306620121,-0.230524792569,463.630043203
59.8471682072,-0.230540370103,463.626374723
59.8638191223,-0.230457923608,463.623473654
59.88113904,-0.230460028397,463.615735993
59.8974981308,-0.230803010054,463.625108358
59.9140341282,-0.230631242739,463.616010733
59.9304251671,-0.230563748628,463.580769487
59.9469680786,-0.230398869608,463.61766872
59.9635891914,-0.230346944882,463.599032024
59.9800200462,-0.23029979202,463.622545125
59.9965541363,-0.230183879612,463.586919708
60.0131320953,-0.23013711907,463.595357724
60.0295410156,-0.230085551739,463.591543725
60.045912981,-0.22996462998,463.592855027
60.0624160767,-0.229843637208,463.603866519
60.0788581371,-0.229788883589,463.592482032
60.0951831341,-0.229675996816,463.576972252
60.1116390228,-0.229523568414,463.602686068
60.1282420158,-0.229421564145,463.586197468
60.144742012,-0.229384535924,463.599140756
60.1613631248,-0.229292412987,463.568395469
60.187458992,-0.229267812101,463.583412347
60.2040150166,-0.232426181901,463.566000341
60.2207171917,-0.23249361082,463.555370225
60.2372322083,-0.232455399819,463.562880177
60.2536821365,-0.232549897628,463.559935801
60.2714240551,-0.23266987293,463.538096054
60.2879700661,-0.232167327777,463.56536122
60.3044002056,-0.232241937192,463.5672851
60.3222830296,-0.232338249916,463.550587883
60.3489120007,-0.231762552867,463.543499587
60.3668320179,-0.231464589015,463.609755971
60.3841910362,-0.232911135536,463.627988007
60.4010009766,-0.233380160062,463.5762244
60.4178340435,-0.233414211543,463.630063925
60.4348130226,-0.233448017389,463.596792426
60.4509000778,-0.233483250486,463.602982927
60.4669010639,-0.233345866436,463.599891635
60.483300209,-0.23285713396,463.602864183
60.4993560314,-0.232568054926,463.61973905
60.5154850483,-0.231752392137,463.611032348
60.5316929817,-0.231264041504,463.607246522
60.5477461815,-0.230953393038,463.611799059
60.5637660027,-0.230625896947,463.623289019
60.5799121857,-0.230279852403,463.619314833
60.5961589813,-0.230050816899,463.606239995
60.6122250557,-0.229873068165,463.618009351
60.6283640862,-0.229588672519,463.590120664
60.6444129944,-0.229331105947,463.604796911
60.6604180336,-0.229042364517,463.560316013
60.6765570641,-0.228838914772,463.595975423
60.6926240921,-0.2287988842,463.569640648
60.708646059,-0.228962686379,463.57452427
60.7247421741,-0.229460786795,463.585773483
60.7408540249,-0.230100047775,463.581996504
60.7568621635,-0.230767704779,463.550114306
60.7729010582,-0.231198864058,463.535597548
60.7892711163,-0.231520544039,463.554575574
60.8053081036,-0.23167860345,463.554295478
60.821418047,-0.23197203991,463.570767315
60.8376162052,-0.232264552033,463.577711489
60.8536500931,-0.232468490722,463.576149195
60.8696570396,-0.232793131145,463.5728586
60.8858580589,-0.233133716974,463.593307184
60.902089119,-0.233327585738,463.56428205
60.9181191921,-0.233457868453,463.59129413
60.9342679977,-0.233482571784,463.607394835
60.9502971172,-0.233292048797,463.603117736
60.966299057,-0.232743496308,463.590158382
60.9824371338,-0.231906793779,463.614878943
60.9984791279,-0.231368148234,463.654805673
61.0144941807,-0.230936440639,463.658684632
61.0306580067,-0.230602003867,463.642662857
61.0468101501,-0.230348443147,463.630215963
61.0636501312,-0.230097988388,463.595643872
61.0802969933,-0.230172879528,463.616755558
61.0964891911,-0.230156664038,463.631744962
61.1125161648,-0.229943939485,463.615215849
61.1289269924,-0.22965013166,463.591250591
61.1454281807,-0.229556632694,463.605675846
61.1618430614,-0.229461600538,463.60245184
