150.237532854,-0.019571238663,448.792748153
150.249745846,-0.0198168877978,448.825473199
150.261929035,-0.0198876671493,448.862024583
150.274080038,-0.0196366442833,448.808577377
150.286231041,-0.0196420249995,448.779377388
150.298382998,-0.0198600057047,448.830120964
150.310549021,-0.0197797443252,448.854830815
150.32276392,-0.0195886089932,448.794797063
150.334933996,-0.0197334529366,448.786282912
150.347086906,-0.019904661458,448.831765912
150.359241962,-0.0197108776774,448.831555899
150.371432066,-0.0195621640887,448.784746928
150.383846998,-0.0197846582159,448.782967636
150.396019936,-0.019912236603,448.852006113
150.408169031,-0.0196651753504,448.818022851
150.420325994,-0.0195842073299,448.748678435
150.432494879,-0.019826956559,448.810731294
150.444721937,-0.0198513339274,448.814149713
150.456889868,-0.0196204800159,448.77947378
150.469040871,-0.0196836527903,448.770576855
150.48119688,-0.0198718928732,448.813821888
150.493351936,-0.0197466672398,448.827298591
150.505518913,-0.0195703667123,448.761139065
150.517748833,-0.019757214468,448.768870672
150.529923916,-0.0199097022414,448.796662269
150.542075872,-0.0196904141922,448.82228435
150.554229975,-0.0195611885283,448.7884189
150.566385031,-0.0198101846036,448.7912599
150.578547955,-0.0198905693833,448.813962284
150.590766907,-0.0196395092644,448.792869691
150.602936029,-0.0196267024148,448.748295195
150.615103006,-0.0198476563673,448.780880077
150.62725997,-0.0197899283376,448.846201412
150.639411926,-0.0195949617773,448.770620394
150.651620865,-0.0197304296307,448.781068437
150.663830042,-0.0199028477073,448.818468954
150.675987959,-0.0197170278989,448.81909946
150.688143015,-0.0195611082017,448.774488876
150.700294971,-0.0197835429572,448.789487826
150.712450027,-0.0199142622296,448.817343218
150.724679947,-0.0196627364494,448.796662269
150.73687005,-0.0195839814842,448.770529358
150.749021053,-0.0198267097585,448.783930857
150.761170864,-0.0198490580078,448.821279453
150.773320913,-0.0196186604444,448.776565026
150.78549099,-0.0196918856818,448.75268382
150.797720909,-0.0198795110919,448.820508551
150.809890032,-0.0197432411369,448.820538353
150.822041035,-0.0195736950263,448.798983125
150.834197998,-0.0197586440481,448.743703077
150.84649086,-0.0199156231247,448.801711667
150.858721018,-0.0196900696028,448.801277904
150.870890856,-0.0195601116866,448.750005569
150.883044004,-0.0198021461256,448.756403057
150.895241022,-0.0198962772265,448.819065932
150.907423019,-0.0196387409233,448.799792212
150.919633865,-0.0196187768597,448.735506041
150.931849957,-0.0198471033946,448.791868286
150.944000959,-0.0198077631649,448.822717648
150.956152916,-0.0195980316494,448.776160134
150.968302965,-0.0197150523309,448.749053758
150.980454922,-0.0198960467242,448.79236375
150.992682934,-0.0197207077872,448.767658323
151.004870892,-0.0195617368445,448.770515621
151.017019987,-0.019772707019,448.772503762
151.029196024,-0.0199094437994,448.778319173
151.041376829,-0.0196683546528,448.794038501
151.053544044,-0.0195751886349,448.72830715
151.065768003,-0.0198264862411,448.800159385
151.077945948,-0.0198601419106,448.81993765
151.090102911,-0.0196191237774,448.773345677
151.102257967,-0.0196685851552,448.744047899
151.114411831,-0.0198683771305,448.801371502
151.126639843,-0.0197541189846,448.797801975
151.138840914,-0.0195763225202,448.747801362
151.150996923,-0.0197432329878,448.752209311
151.163152933,-0.0199093914125,448.80691939
151.175300837,-0.0196930218954,448.798771249
151.187499046,-0.0195563898887,448.772876291
151.199723959,-0.0198004592676,448.783503845
151.211909056,-0.0198973796796,448.829020141
151.224076033,-0.0196461915039,448.75964825
151.23622489,-0.0196104275528,448.75507243
151.248378038,-0.0198437063955,448.779578786
151.260541916,-0.0198050984181,448.829835746
151.27276206,-0.0195976113901,448.756708996
151.284931898,-0.0197170733009,448.771161027
151.297085047,-0.0198925484437,448.791232193
151.309234858,-0.0197227473836,448.795574484
151.321410894,-0.0195579882711,448.765254114
151.333632946,-0.0197743775789,448.7388907
151.345849037,-0.019914272707,448.820573743
151.358008862,-0.0196713057812,448.772134027
151.370158911,-0.0195734307636,448.749670526
151.382313967,-0.0198291963898,448.785250075
151.394479036,-0.0198592315428,448.824795661
151.406674862,-0.0196248188149,448.769023875
151.418874979,-0.0196673255414,448.761416599
151.43105197,-0.019867826486,448.790024268
151.443207979,-0.0197579979431,448.817370925
151.455358028,-0.0195758463815,448.773890035
151.467937946,-0.0197484332602,448.762310436
151.480144024,-0.019904182991,448.792041978
151.49230504,-0.0197142316028,448.796080425
151.504682064,-0.0195583922323,448.778793449
151.516876936,-0.0197723321617,448.754568817
151.529060841,-0.0199121213518,448.810315458
151.541312933,-0.0196656747721,448.778118938
151.55347991,-0.0195758743212,448.7823823
151.565681934,-0.0198237015866,448.768184753
151.577864885,-0.0198660057504,448.827443412
151.590016842,-0.0196270190645,448.775409488
151.602167845,-0.019662900595,448.78520607
151.614323854,-0.019865486538,448.812523624
151.626490831,-0.0197543553077,448.830661131
151.63872695,-0.0195753807202,448.744279565
151.650902033,-0.019740172429,448.76303873
151.663053989,-0.0199124997016,448.797033634
151.675245047,-0.0196967006195,448.795260396
151.687433004,-0.0195592443924,448.76208296
151.699640036,-0.0198023021221,448.775173863
151.711845875,-0.0198994064704,448.812742019
151.724011898,-0.0196503021289,448.792513693
151.736191034,-0.0196057453286,448.765631067
151.748344898,-0.0198454631027,448.806536151
151.760515928,-0.019819639856,448.84764892
151.772729874,-0.0196082587354,448.807404377
151.784898996,-0.0197081244551,448.750237236
151.797047853,-0.0198914133944,448.824123712
151.809206009,-0.0197277055122,448.805795051
151.82138586,-0.0195656588767,448.788393289
151.833612919,-0.01977031352,448.784199543
151.845831871,-0.0199141947087,448.825271102
151.857987881,-0.0196759193204,448.815284297
151.870139837,-0.0195667659864,448.766735382
151.882289886,-0.0198255223222,448.815401178
151.894444942,-0.0198698882014,448.826893931
151.906667948,-0.0196247850545,448.782872874
151.918860912,-0.01965590287,448.75559723
151.931015015,-0.0198615493719,448.802353116
151.943183899,-0.0197639153339,448.829315137
151.955334902,-0.0195836869534,448.790021939
151.967501879,-0.0197468476836,448.781424435
151.979734898,-0.0199125776999,448.825184256
151.991906881,-0.0197052001022,448.841734556
152.00406599,-0.0195619557053,448.778273538
152.016219854,-0.0197949958965,448.807410663
152.02837491,-0.0199024681933,448.830809444
152.040596008,-0.0196482951287,448.798146099
152.052798986,-0.0196046230849,448.777128709
152.064949036,-0.019843474729,448.818755802
152.077101946,-0.0198233046103,448.887123493
152.089254856,-0.0196037057322,448.782253079
152.101417065,-0.019713715883,448.746626498
152.113620996,-0.0198911945336,448.838809971
152.125838041,-0.0197285111062,448.817948578
152.137992859,-0.0195676588919,448.829378001
152.150146961,-0.0197728374042,448.819304118
152.162303925,-0.0199162703939,448.845475912
152.174483061,-0.019670809852,448.854494141
152.186708927,-0.0195718009491,448.799624341
152.198884964,-0.0198226131033,448.810734786
152.211035967,-0.0198750023264,448.867209489
152.22319293,-0.0196271191817,448.844033061
152.235343933,-0.0196661183145,448.800462997
152.24751091,-0.0198684958741,448.84281978
152.259744883,-0.0197629560716,448.862496298
152.271910906,-0.0195839849766,448.793796124
152.284066916,-0.0197443459183,448.814296164
152.296221018,-0.019912973512,448.831809219
152.308372974,-0.0197022303473,448.846908053
152.320540905,-0.0195633142721,448.813029565
152.332761049,-0.0197990378365,448.825229891
152.344926834,-0.0199008372147,448.865647428
152.357077837,-0.019645341672,448.829559144
152.369230986,-0.0196127861273,448.804513086
152.381474972,-0.0198468647432,448.841781821
152.393672943,-0.0198172568344,448.88164592
152.40587306,-0.0196049059741,448.833279079
152.418021917,-0.0197110616136,448.786821216
152.430175066,-0.0198945996817,448.837748729
152.442342997,-0.0197285192553,448.839208111
152.454522848,-0.0195604609326,448.809455149
152.466734886,-0.0197715952527,448.842131766
152.478909016,-0.0199161760975,448.867258383
152.49106288,-0.0196765130386,448.821590748
152.503216982,-0.0195734633598,448.797493242
152.515370846,-0.019823302282,448.822860839
152.527535915,-0.0198684330098,448.915181682
152.539769888,-0.0196229212452,448.862704448
152.551945925,-0.0196628668346,448.818899458
152.564095974,-0.0198693352286,448.871441185
152.57625103,-0.0197608198505,448.891425505
152.58840704,-0.0195778359193,448.825872969
152.600610018,-0.0197498232592,448.813217925
152.61651206,-0.0197822786868,448.832818773
152.628751993,-0.0199168385006,448.861071141
152.64091897,-0.0196682219394,448.856535135
152.653090954,-0.019581806846,448.823203798
152.665235996,-0.0198289286345,448.842596961
152.677441835,-0.0198605330661,448.880911106
152.689662933,-0.0196259631775,448.840539437
152.701864004,-0.0196695735212,448.830700014
152.714015961,-0.0198716809973,448.870398337
152.726166964,-0.0197583797853,448.889596853
152.738317013,-0.0195769779384,448.838843731
152.750510931,-0.0197482726071,448.836811818
152.762727976,-0.0199127639644,448.906037258
152.774895906,-0.0197007809766,448.869831162
152.787046909,-0.0195635133423,448.876920156
152.799180031,-0.0198028015438,448.859797325
152.811382055,-0.0198988593183,448.892408749
152.823549986,-0.0196462403983,448.865049751
152.835767984,-0.0196186860558,448.845457518
152.847933054,-0.0198459252715,448.903396493
152.860092878,-0.0198111135978,448.904112214
152.872249842,-0.0196025660262,448.86074122
152.884407997,-0.0197210127953,448.843758088
152.896618843,-0.0199013354722,448.939372087
152.908820868,-0.0197234016377,448.897945462
152.920976877,-0.0195661035832,448.855445953
152.933132887,-0.0197748292703,448.845348088
152.945277929,-0.0199175090529,448.880092707
152.957545996,-0.0196700927336,448.874247028
152.970012903,-0.0195807940327,448.85629951
152.982205868,-0.0198175676633,448.85887322
152.994367838,-0.0198845029809,448.938422836
153.006533861,-0.0196379737463,448.897777824
153.018756866,-0.0196433649398,448.86002969
153.03092289,-0.0198595714755,448.873929214
153.043081045,-0.0197834009305,448.93109845
153.055278063,-0.0195915275253,448.877547635
153.067484856,-0.0197365460917,448.866709135
153.079709053,-0.0199077290017,448.897778988
153.091893911,-0.0197165191639,448.899084702
153.104045868,-0.0195638928562,448.867255822
153.116199017,-0.0197847397067,448.879583273
153.128353834,-0.0199143076316,448.909143219
153.140524864,-0.0196616596077,448.895948241
153.152757883,-0.0195926718879,448.871361557
153.164937973,-0.0198344176169,448.900898453
153.17708993,-0.0198472233023,448.926291196
153.189244032,-0.0196174974553,448.879037285
153.201418877,-0.0196997693274,448.859977769
153.213626862,-0.0198836252093,448.909199098
153.22584486,-0.0197434239089,448.918034788
153.237998962,-0.0195758789778,448.877342744
153.250153065,-0.0197580293752,448.894170346
153.262306929,-0.0199189432897,448.948613834
153.274477005,-0.0196869764477,448.930414161
153.286706924,-0.0195644318592,448.888248298
153.298877001,-0.0198129040655,448.877406772
153.31102705,-0.0198917486705,448.950509075
153.323185921,-0.0196418119594,448.926851386
153.335337877,-0.0196373707149,448.872955982
153.347511053,-0.0198607705534,448.935384396
153.359731913,-0.0197820458561,448.935984867
153.37191391,-0.0195947894827,448.905648431
153.384068966,-0.0197309837677,448.872774141
153.396224976,-0.0199029664509,448.904793942
153.408378839,-0.0197123037651,448.931139661
153.420551062,-0.019560221117,448.882982833
153.432770967,-0.0197909807321,448.889136082
153.444936037,-0.0199126324151,448.947010329
153.45708704,-0.0196630344726,448.90575693
153.469240904,-0.0195980479475,448.885053629
153.481417894,-0.0198390765581,448.919823859
153.493623018,-0.0198467331938,448.966847965
153.505837917,-0.0196144601796,448.911127402
153.517997026,-0.0196949485689,448.881417513
153.530149937,-0.0198846543208,448.914038949
153.542302847,-0.0197392271366,448.892931454
153.554470062,-0.0195702305064,448.886689963
153.566721916,-0.0197658478282,448.876340874
153.578887939,-0.0199185975362,448.924123077
153.59104085,-0.0196901324671,448.934342479
153.603196859,-0.0195681652986,448.91729136
153.615350962,-0.0198187807109,448.889443884
153.627521992,-0.0198842736427,448.963259114
153.63973093,-0.0196348608006,448.912182823
153.651914835,-0.0196460064035,448.880853131
153.664080858,-0.0198617135175,448.929020669
153.676239014,-0.019781596493,448.939095484
153.688389063,-0.0195938942488,448.93135922
153.700598001,-0.0197441934142,448.870707769
153.71279192,-0.0199051597156,448.910150677
153.724947929,-0.0197163643315,448.9163619
153.737252951,-0.0195644656196,448.892915389
153.749403,-0.0197862903588,448.887913954
153.761613846,-0.0199160655029,448.930481449
153.773850918,-0.0196641741786,448.922504205
153.786001921,-0.0195817265194,448.867697036
153.798151016,-0.0198310846463,448.902422097
153.810308933,-0.0198503641877,448.940009577
153.822485924,-0.0196183670778,448.896174086
153.834707022,-0.0196887727361,448.887940729
153.846878052,-0.019878433086,448.924595257
153.859032869,-0.0197476218455,448.924259981
153.871197939,-0.0195716298185,448.90714623
153.883352041,-0.0197586196009,448.897147318
153.895518064,-0.0199174322188,448.909186525
153.907739878,-0.0196885084733,448.93347472
153.919910908,-0.0195689545944,448.901059106
153.932061911,-0.0198126176838,448.907150887
153.944218874,-0.0198895472568,448.942599585
153.956372023,-0.0196432473604,448.896827875
153.968536854,-0.0196399830747,448.859394295
153.980774879,-0.0198620266747,448.910828913
153.992931843,-0.019792021485,448.930532672
154.005084991,-0.0195936427917,448.897812515
154.017238855,-0.019734709058,448.908298276
154.029392958,-0.0199098885059,448.917924426
154.041599989,-0.0197150895838,448.909874773
154.0537889,-0.0195597356651,448.896184098
154.065945864,-0.0197934533935,448.908929713
154.078109026,-0.0199136382435,448.951148894
154.090261936,-0.0196599459741,448.91985436
154.102416039,-0.019596235361,448.871120811
154.114616871,-0.0198436889332,448.908544146
154.126821995,-0.0198401778471,448.965403717
154.138977051,-0.0196159002371,448.901948286
154.151129961,-0.0196997611783,448.872588342
154.163282871,-0.0198865763377,448.902066797
154.175433874,-0.0197386054788,448.937327834
154.18766284,-0.0195727415849,448.88668065
154.199862003,-0.0197648000903,448.889682302
154.212025881,-0.0199200620409,448.924814584
154.224180937,-0.0196853978559,448.903663782
154.236335039,-0.0195689685643,448.875977891
154.24850297,-0.0198163324967,448.890454369
154.260725975,-0.0198800803628,448.933308246
154.272894859,-0.0196376233362,448.905928293
154.285059929,-0.0196499377489,448.88734445
154.297216892,-0.0198644737247,448.903970188
154.309373856,-0.0197771808598,448.922171257
154.32158494,-0.019588341238,448.898858856
154.333783865,-0.0197385146748,448.874060763
154.345934868,-0.0199095602147,448.929254431
