75.0843670368,-0.0664026162121,396.892060526
75.0967450142,-0.0663235702086,396.875658305
75.1091001034,-0.0664762721863,396.978375968
75.1213350296,-0.066679965239,397.069318453
75.1335351467,-0.0664974970277,396.981971338
75.1457250118,-0.0663146981969,396.935009863
75.1580059528,-0.0665357161779,397.00509049
75.1702301502,-0.0666769139934,396.999161923
75.1824040413,-0.0664248981047,396.922416985
75.1946270466,-0.0663452001754,396.956786048
75.2069330215,-0.0665981310885,397.090760292
75.2191779613,-0.0666364619974,397.014541551
75.2313630581,-0.0663771817926,396.859967848
75.2435920238,-0.0663921737578,396.96438727
75.2558040619,-0.0666412268765,397.117560497
75.2682549953,-0.0665825465694,396.990563953
75.2804780006,-0.0663423014339,396.864943672
75.2926990986,-0.0664538540877,396.998741664
75.3052000999,-0.0666743761394,397.080810508
75.3176729679,-0.0665309396572,396.989693167
75.3298649788,-0.0663185189478,396.899652202
75.3420200348,-0.0664929300547,396.965790773
75.3541760445,-0.0666828756221,397.021674085
75.3665189743,-0.066461157985,396.96681872
75.3787479401,-0.0663204176817,396.93930652
75.3909161091,-0.0665590562858,397.037460934
75.4030730724,-0.0666603539139,397.006862797
75.4154210091,-0.0663950154558,396.865793504
75.4276931286,-0.066361745121,396.961193765
75.4398610592,-0.0666122813709,397.068794584
75.4520139694,-0.0666056061164,396.975224605
75.464302063,-0.0663583714049,396.877802908
75.4765889645,-0.0664207863156,396.987583954
75.4887781143,-0.066658067517,397.090519778
75.5009350777,-0.0665337813552,396.975160111
75.5132319927,-0.0663175573573,396.915405523
75.5256221294,-0.0664887367748,396.952827228
75.537801981,-0.0666849175468,397.040439071
75.5499579906,-0.0664751208387,396.981449565
75.5622251034,-0.0663202081341,396.912896074
75.5744900703,-0.0665485300124,397.017066833
75.586714983,-0.0666654156521,396.988411201
75.598897934,-0.0664085254539,396.866146941
75.6114771366,-0.066353129223,396.973181283
75.6238639355,-0.0665947736707,397.063541925
75.6360330582,-0.0666427717078,396.995233372
75.648195982,-0.0663788372185,396.833195351
75.6603951454,-0.0663888349663,396.951564588
75.6727809906,-0.0666373793501,397.091788705
75.6849560738,-0.0665831565857,396.958583035
75.6971130371,-0.066337082535,396.853736835
75.7092659473,-0.066462213872,396.964874351
75.7216880322,-0.0666796404403,397.063393611
75.7338819504,-0.0665050419047,396.963468287
75.7460401058,-0.0663116795477,396.910695825
75.7581970692,-0.0665254204068,397.005153121
75.7705891132,-0.0666742341127,397.011810914
75.7828080654,-0.0664389797021,396.939339582
75.7949709892,-0.06633470417,396.931651048
75.8071300983,-0.066593849333,397.070084931
75.8196001053,-0.0666344049387,396.985929459
75.8318231106,-0.0663914147299,396.875822917
75.8439891338,-0.0663810689002,396.966866916
75.8561410904,-0.0666350789834,397.088676458
75.8684289455,-0.0665793567896,396.97083761
75.880751133,-0.0663494237233,396.867788164
75.8929080963,-0.0664454034995,396.974267904
75.9050660133,-0.0666772620752,397.05494931
75.9177489281,-0.0665077613667,396.961759543
75.9299910069,-0.0663194886874,396.901770961
75.9421520233,-0.066494080238,396.97929984
75.9543061256,-0.0666848092806,396.999519784
75.9666581154,-0.0664565328043,396.934682503
75.9789390564,-0.0663213816006,396.918846527
75.9911019802,-0.0665573473088,397.029233398
76.0032570362,-0.0666609429754,397.015484516
76.0154960155,-0.0663967907894,396.880690241
76.0278539658,-0.0663629209157,396.955100354
76.040019989,-0.0666171079502,397.094986401
76.0521819592,-0.0666112324689,396.978073753
76.0643479824,-0.0663573550992,396.883567562
76.076736927,-0.0664297107141,396.976574091
76.0889160633,-0.0666582561098,397.088425234
76.1010761261,-0.0665302597918,396.974818315
76.1132330894,-0.0663164607249,396.887893789
76.1257431507,-0.0665029475931,396.951820934
76.1379299164,-0.066685040947,397.023340687
76.1500899792,-0.066472600447,396.942123771
76.1622450352,-0.0663151231129,396.92429523
76.1746101379,-0.0665595266037,397.034147521
76.1868319511,-0.0666625529993,396.985407453
76.1989951134,-0.0664012588095,396.880367538
76.2111670971,-0.0663599662948,396.945423214
76.2239239216,-0.0666145654395,397.080233553
76.2361609936,-0.0666371965781,397.003143793
76.2483429909,-0.0663767987862,396.874845726
76.2605750561,-0.0663915800396,396.965865744
76.2728919983,-0.0666412257124,397.091176361
76.2851080894,-0.0665741472039,396.972989198
76.2973399162,-0.0663353945129,396.892034682
76.3096151352,-0.0664583256003,396.982269827
76.3219261169,-0.0666744611226,397.062867414
76.3341789246,-0.0665097055025,396.985835396
76.3463590145,-0.0663094001357,396.912337514
76.3586010933,-0.0665152678266,396.981784841
76.3708269596,-0.0666756683495,397.011708235
76.3831169605,-0.0664369075093,396.944066044
76.3955819607,-0.066326361848,396.945439046
76.4077570438,-0.0665630202275,397.021281533
76.4199140072,-0.0666543620173,397.005759645
76.4322619438,-0.0663897837512,396.872742567
76.4444959164,-0.0663600163534,396.932671079
76.4567201138,-0.0666199310217,397.063556127
76.4688739777,-0.066599502461,396.99774934
76.4811971188,-0.0663566379808,396.873659221
76.4934680462,-0.0664205849171,396.98772761
76.5057189465,-0.0666595390067,397.108942736
76.5179960728,-0.0665267079603,396.988576045
76.5306699276,-0.0663173396606,396.883453475
76.5428900719,-0.0664621894248,396.993056405
76.555052042,-0.0666785496287,397.059098585
76.5672121048,-0.0664907868486,396.984428633
76.5826790333,-0.0663127296139,396.922117565
76.5951309204,-0.0663383572828,396.97439922
76.6073560715,-0.0665912672412,397.071111714
76.6196219921,-0.0666343886405,396.990595385
76.6319890022,-0.0663768104278,396.829901496
76.6441810131,-0.0663790781982,396.971651819
76.6563611031,-0.0666315073613,397.070970619
76.6685819626,-0.0665720819961,396.959200269
76.6809020042,-0.0663394748699,396.864176728
76.6931200027,-0.0664445571601,397.009162931
76.7052779198,-0.0666731561068,397.070940817
76.7174870968,-0.0665033410769,396.971558919
76.7298121452,-0.0663131417241,396.944798762
76.7420370579,-0.0665099755861,396.994273178
76.7542030811,-0.0666791188996,397.014843766
76.7663879395,-0.0664343335666,396.949395305
76.778744936,-0.0663347425871,396.959766746
76.7910089493,-0.0665829214267,397.089181002
76.803178072,-0.0666435377207,396.986908745
76.8153579235,-0.0663824437652,396.87721571
76.8279399872,-0.0663788744714,396.95590944
76.8402860165,-0.0666181684937,397.086248733
76.8525280952,-0.0666091428138,397.003859049
76.8647310734,-0.066359161865,396.870861296
76.8768861294,-0.0664186081849,396.98947547
76.8892171383,-0.0666613143403,397.103467258
76.9014639854,-0.0665363343433,397.000814788
76.9136741161,-0.0663175061345,396.895859856
76.9258289337,-0.0664868857712,396.977979457
76.9381511211,-0.0666791468393,397.05970604
76.9503660202,-0.0664709624834,396.991229616
76.962594986,-0.0663166365121,396.939459257
76.9747841358,-0.0665457686409,397.042364813
76.987112999,-0.0666587497108,397.007625084
76.9993059635,-0.0664022797719,396.902122768
77.0115330219,-0.0663496705238,396.980207646
77.0237190723,-0.0666078308132,397.096653935
77.03602314,-0.0666094978806,396.965800785
77.0482389927,-0.066363735823,396.847481141
77.0604610443,-0.0664086965844,396.993502276
77.072658062,-0.0666519138031,397.094259737
77.0849280357,-0.0665376684628,396.976447199
77.0971610546,-0.0663207203615,396.914460696
77.1093380451,-0.0664803478867,396.960608196
77.1215689182,-0.0666806811932,397.059625713
77.1342010498,-0.0664744456299,396.964784479
77.1464850903,-0.0663097819779,396.933146752
77.1587090492,-0.0665216217749,397.003986873
77.1708669662,-0.0666729302611,397.0133455
77.1830711365,-0.0664240331389,396.921841661
77.1953849792,-0.0663334259298,396.96221007
77.2076230049,-0.0665831507649,397.103976924
77.2197890282,-0.0666318193544,397.043128498
77.2319951057,-0.066372291185,396.869185846
77.2443320751,-0.066386127146,396.975648124
77.2565789223,-0.0666290998925,397.097029258
77.2687540054,-0.0665727211162,396.99830208
77.2809081078,-0.0663346319925,396.897468716
77.2932310104,-0.066459083464,397.02072693
77.3054659367,-0.0666757521685,397.071212064
77.3176801205,-0.0665041652974,396.990207955
77.3298740387,-0.066307540983,396.960351616
77.342208147,-0.0665170315187,397.020102013
77.3544609547,-0.0666725600604,397.03022968
77.3666751385,-0.0664337433409,396.934506716
77.3788311481,-0.0663297320716,396.976663731
77.3911559582,-0.066581077408,397.085002391
77.4034969807,-0.0666382105555,397.037846735
77.4157071114,-0.0663856300525,396.910119569
77.4278790951,-0.0663619150873,396.985809784
77.4405519962,-0.0666255119722,397.107672412
77.452794075,-0.0666087586433,397.001681849
77.4649550915,-0.0663590745535,396.871687612
77.4771139622,-0.0664146861527,397.015172523
77.4894211292,-0.0666538730729,397.11575699
77.5017111301,-0.0665315310471,396.99256327
77.5138680935,-0.066312282579,396.922557149
77.5262019634,-0.066480563255,397.001129109
77.5385620594,-0.0666770408861,397.066629259
77.5508830547,-0.0664861709811,396.98061673
77.5630509853,-0.0663087842986,396.921761334
77.5752151012,-0.0665331876371,397.024877835
77.5874631405,-0.0666646682657,397.021934623
77.5998220444,-0.0664110225625,396.922200918
77.6119980812,-0.0663347216323,396.972363349
77.6241569519,-0.0665963324718,397.110488266
77.6363499165,-0.0666257715784,397.025185637
77.6487400532,-0.0663678557612,396.897889907
77.6609261036,-0.0663832086138,396.982578095
77.6730790138,-0.0666391663253,397.09862438
77.6852381229,-0.0665533624124,396.99005289
77.6976511478,-0.066325776279,396.894614678
77.7098479271,-0.0664569297805,397.008690983
77.7220051289,-0.0666795938741,397.069029044
77.7342820168,-0.0664839893579,396.983217215
77.7469580173,-0.066307237139,396.918207873
77.7591791153,-0.0665019790176,397.016289178
77.7713580132,-0.0666734622791,397.050753469
77.7835860252,-0.0664449646138,396.937228739
77.7958641052,-0.0663248228375,396.979848389
77.8080940247,-0.066565539455,397.073750617
77.8202569485,-0.0666440208443,397.0276576
77.8324711323,-0.0663846300449,396.905547939
77.8448281288,-0.0663693679962,396.985742031
77.8570539951,-0.066619340796,397.101676324
77.869218111,-0.0665935967118,397.023281781
77.8813941479,-0.066345896339,396.867408184
77.89372015,-0.0664418074302,397.026781226
77.9059669971,-0.0666604097933,397.091503022
77.9181280136,-0.0665194657631,397.006810643
77.930284977,-0.0663130660541,396.944658365
77.9425899982,-0.0665045087226,397.000152385
77.9549059868,-0.0666746182833,397.053055
77.9670739174,-0.0664527073968,396.991823334
77.9792330265,-0.0663214840461,396.973178023
77.9915721416,-0.0665691553149,397.074904293
78.0039069653,-0.0666504201945,397.046323866
78.0160930157,-0.0663904298563,396.894310135
78.028247118,-0.0663541676477,397.009562701
78.0406601429,-0.066618922865,397.133403691
78.0531251431,-0.0666061218362,397.017490817
78.0653319359,-0.0663689221255,396.883092122
78.0775380135,-0.0663996569347,397.013407666
78.0920901299,-0.0666430790443,397.017942043
78.104514122,-0.0666607776657,397.024907172
78.1167309284,-0.0664278375916,396.952840965
78.1288940907,-0.0663327262737,396.987341344
78.1410610676,-0.0665892334655,397.109454032
78.1533839703,-0.0666249683127,397.023027064
78.1657340527,-0.066373697482,396.864904556
78.177891016,-0.0663777324371,397.016135277
78.1900479794,-0.0666298146825,397.110120626
78.2023780346,-0.066562211141,397.010198561
78.2146561146,-0.0663283094764,396.887595765
78.2268109322,-0.0664461951237,397.001400124
78.2389991283,-0.0666656880639,397.076384164
78.2512841225,-0.0664925877936,397.003324935
78.2635929585,-0.066304623615,396.946570836
78.2757649422,-0.0665087753441,396.999606397
78.2879259586,-0.0666664761957,397.065276513
78.3002140522,-0.0664245523512,396.929222858
78.3124859333,-0.0663286214694,396.983777871
78.3247029781,-0.0665771367494,397.099379916
78.3368580341,-0.066635729745,397.015078226
78.3494050503,-0.0663745508064,396.901049651
78.3618240356,-0.0663579499815,396.966302069
78.3739950657,-0.0666110368911,397.118694847
78.3861429691,-0.066598628182,397.010133369
78.3983030319,-0.0663524272386,396.899638698
78.4107151031,-0.0664257025346,397.016022122
78.4229090214,-0.0666568614542,397.096003406
78.435074091,-0.0665235402994,397.007009946
78.4472970963,-0.0663086306304,396.916205762
78.459731102,-0.0664900266565,396.990895737
78.4719090462,-0.066673370311,397.051424254
78.4840641022,-0.066463163821,396.986256121
78.4962210655,-0.0663159170654,396.985357627
78.5085971355,-0.0665532413404,397.059262497
78.5208129883,-0.0666544691194,397.041571327
78.5329749584,-0.066395822214,396.912723081
78.5451540947,-0.0663526577409,396.969099529
78.5575180054,-0.0666081614327,397.13118691
78.5697460175,-0.0666062184609,397.009426029
78.5819039345,-0.0663575320505,396.877886029
78.5940821171,-0.0664111226797,396.977917524
78.6063809395,-0.0666477531195,397.124056006
78.6186749935,-0.0665291072801,397.007615538
78.6308550835,-0.0663124606945,396.912009688
78.6430430412,-0.0664752651937,397.009682842
78.655921936,-0.0666740408633,397.062741686
78.6681821346,-0.0665041035973,397.011290304
78.680355072,-0.0663043826353,396.943963366
78.6925821304,-0.0665089301765,396.982538747
78.7048199177,-0.0666674168315,397.063727025
78.7170960903,-0.0664370402228,396.939132595
78.7292630672,-0.0663230905775,396.99134184
78.7414779663,-0.066576161189,397.072613705
78.7537400723,-0.0666274712421,397.027859464
78.7660291195,-0.0663769571111,396.901189582
78.7781980038,-0.0663667591289,396.990497829
78.7903831005,-0.066621118458,397.124736803
78.8026099205,-0.0665735569783,397.00773824
78.8149590492,-0.066331748385,396.876007086
78.827144146,-0.0664332439192,397.02444966
78.839302063,-0.0666640722193,397.081625648
78.851580143,-0.0664980348665,397.025652463
78.8639271259,-0.0663043488748,396.924487548
78.8761129379,-0.0664911500644,396.992515773
78.8882701397,-0.0666673958767,397.039115196
78.9004750252,-0.0664321775548,396.980913822
78.9128110409,-0.0663253536914,396.967884386
78.9250130653,-0.0665615103208,397.079949034
78.9371750355,-0.0666376133449,397.035649745
78.9493961334,-0.0663757021539,396.897289203
78.9621250629,-0.0663671793882,396.98110125
78.9743881226,-0.066600360442,397.119620582
78.9866189957,-0.0666082813405,397.026029881
78.9987981319,-0.0663532176986,396.862964146
79.0110750198,-0.0664044031873,397.010338958
79.0232970715,-0.0666363036726,397.107303841
79.0355889797,-0.066537008388,397.016119445
79.0477650166,-0.0663140288088,396.913562203
79.0599861145,-0.066470032325,396.985532949
79.072245121,-0.0666746567003,397.085919976
79.0844700336,-0.0664661126211,396.981170634
79.0966911316,-0.0663059204817,396.942334017
79.1088790894,-0.0665360782295,397.026869468
79.1212029457,-0.0666527007706,397.020950448
79.1334631443,-0.0664003007114,396.922945511
79.1457149982,-0.0663355365396,396.970433416
79.1578681469,-0.066593515221,397.108894773
79.1701610088,-0.0666126608849,397.015285678
79.1823630333,-0.0663591979537,396.897851722
79.1946001053,-0.0663938105572,397.00505184
79.2067921162,-0.0666334317066,397.119469242
79.2190921307,-0.066537046805,396.99648181
79.2312819958,-0.06631926517,396.887756418
79.2434880733,-0.06645957008,396.998932119
79.2558009624,-0.0666757696308,397.061048774
79.2684080601,-0.0664807029534,397.008788539
79.2807199955,-0.0662996328901,396.92682703
79.2928740978,-0.0664902944118,397.00302924
79.3050310612,-0.0666663586162,397.045886144
79.3174140453,-0.0664266757667,396.955834236
79.3297080994,-0.066319674952,396.918801591
79.3418750763,-0.0665569119155,397.059806623
79.3540370464,-0.066639900906,397.01382257
79.3663420677,-0.0663761678152,396.865355084
79.3786139488,-0.0663541455287,396.993430564
79.3908071518,-0.0666102941614,397.128705401
79.402962923,-0.0665839319117,397.007412976
79.4152350426,-0.0663374725264,396.900743013
79.4275810719,-0.0664193951525,396.995687857
79.4397640228,-0.0666538672522,397.101921029
79.4519219398,-0.0665115995798,396.977737546
79.4641211033,-0.0663002673537,396.929681301
79.4764771461,-0.0664970604703,397.005875595
79.4887161255,-0.0666719442233,397.067889338
79.5008759499,-0.0664489495102,396.968031069
79.5130290985,-0.0663110299502,396.990201203
79.5253789425,-0.0665605277754,397.073128261
79.5376250744,-0.0666439067572,397.02487411
79.5498149395,-0.0663820479531,396.917171543
79.5621750355,-0.0663496903144,396.994501818
79.5747489929,-0.0665995292366,397.097622743
