43.6955618858,-0.018919527065,350.705106976
43.7212250233,-0.0188393238932,350.687901489
43.7468729019,-0.0189842598047,350.715117296
43.7725529671,-0.0187875912525,350.716786459
43.7982189655,-0.0190177967306,350.720918039
43.8238699436,-0.0187687692232,350.699854549
43.8495500088,-0.019016318256,350.711426931
43.8751890659,-0.0187832920346,350.693915971
43.9008738995,-0.0189911492635,350.698565831
43.9265549183,-0.0188143830746,350.714082364
43.9521899223,-0.0189434783533,350.711059989
43.9778618813,-0.0188690971117,350.730880862
44.0035500526,-0.0188785162754,350.721424678
44.0291910172,-0.0189370312728,350.737168686
44.0548861027,-0.0188136112411,350.685747806
44.0805590153,-0.0189991109073,350.719488226
44.1062240601,-0.0187679193914,350.699286908
44.1318678856,-0.0190164265223,350.697855465
44.1575598717,-0.0187654886395,350.691441214
44.1832358837,-0.019004753558,350.711732637
44.2088849545,-0.0187881069724,350.709308172
44.2345540524,-0.0189693295397,350.709254621
44.2602288723,-0.0188281398732,350.720343878
44.2858679295,-0.0189137400594,350.69843987
44.3115611076,-0.018883763114,350.6947977
44.3372199535,-0.0188427173998,350.697321584
44.3628840446,-0.0189533282537,350.702977506
44.3885560036,-0.0187848613132,350.703960517
44.4142129421,-0.0189983518794,350.704526063
44.4398670197,-0.0187569414265,350.681513315
44.4655499458,-0.019007679075,350.712491665
44.491189003,-0.018760166131,350.713975262
44.5168728828,-0.0189848605078,350.699989824
44.5425510406,-0.0187923223712,350.714606931
44.5682189465,-0.0189465563744,350.683459546
44.5938770771,-0.018839732511,350.696850801
44.6195559502,-0.0188844488002,350.671421504
44.6452429295,-0.0189038959797,350.719772512
44.670883894,-0.0188124878332,350.7146833
44.6965510845,-0.0189670838881,350.712059299
44.7222070694,-0.0187631009612,350.689979736
44.7478659153,-0.0189997174311,350.719272159
44.7735469341,-0.0187509204261,350.71050562
44.7991878986,-0.018996600993,350.70024617
44.8248651028,-0.0187644304242,350.705493707
44.8508410454,-0.0189679581672,350.697176764
44.8766958714,-0.0188176718075,350.722120842
44.9023439884,-0.0188980891835,350.687825587
44.9280359745,-0.0188822136261,350.704108365
44.9536950588,-0.018830106128,350.690485211
44.9793479443,-0.0189465633593,350.705155171
45.0049901009,-0.0187698029913,350.684335222
45.0306749344,-0.0189904263243,350.697519258
45.0563259125,-0.0187482021283,350.693146233
45.0819818974,-0.0189967767801,350.699538598
45.1076710224,-0.0187509192619,350.699886447
45.133327961,-0.0189731456339,350.698064547
45.1589848995,-0.0187813653611,350.7055433
45.1846740246,-0.0189317879267,350.673452951
45.2103359699,-0.0188312097453,350.706024095
45.2359750271,-0.0188671727665,350.674380781
45.2616689205,-0.0188972393516,350.696116453
45.2873408794,-0.0188017333858,350.679742172
45.3129870892,-0.0189550349023,350.687854225
45.3386728764,-0.0187504349742,350.686327089
45.3643341064,-0.0189893890638,350.692661712
45.3899860382,-0.0187389273196,350.677884882
45.4156730175,-0.0189835950732,350.680043921
45.4413349628,-0.0187505467329,350.691480562
45.4669868946,-0.0189528171904,350.67385179
45.492677927,-0.0187848578207,350.704259938
45.518337965,-0.0189022300765,350.663145073
45.5439860821,-0.0188450980932,350.684863282
45.5696880817,-0.0188363681082,350.666454528
45.595359087,-0.0189121055882,350.684417412
45.6210019588,-0.0187716458458,350.655563641
45.6466779709,-0.0189673923887,350.698986324
45.6723380089,-0.0187359447591,350.663379999
45.6980230808,-0.0189846078865,350.701643387
45.7236828804,-0.0187335174996,350.673824083
45.7493360043,-0.0189680967014,350.682378747
45.774987936,-0.0187535420991,350.66892067
45.8006780148,-0.0189315981697,350.679071387
45.8263349533,-0.0187992851716,350.682917982
45.8519868851,-0.0188745977357,350.672075059
45.8776710033,-0.0188621564303,350.695698289
45.9033379555,-0.0188084424008,350.678354967
45.9289879799,-0.0189348484855,350.694735302
45.9546709061,-0.0187477550935,350.67655798
45.9803349972,-0.0189733074512,350.68970453
46.0059781075,-0.0187240797095,350.666261278
46.0316660404,-0.018973298138,350.683290744
46.0573260784,-0.0187356444076,350.671556313
46.0829849243,-0.0189521035645,350.687233964
46.1086709499,-0.018764117267,350.696335547
46.1343309879,-0.0189080263954,350.678666262
46.1600110531,-0.0188129325397,350.699614501
46.1857190132,-0.0188495311886,350.675845053
46.2113649845,-0.0188859656919,350.704872282
46.2370040417,-0.0187754095532,350.652860012
46.2626779079,-0.0189444364514,350.690050749
46.2883360386,-0.0187322706915,350.690143649
46.3139820099,-0.0189744483214,350.68631079
46.3399040699,-0.0187225698028,350.67177657
46.365680933,-0.0189624400809,350.68201134
46.3913378716,-0.0187461171299,350.663341116
46.4169828892,-0.0189234898426,350.664090132
46.4426679611,-0.0187844794709,350.697895279
46.4683349133,-0.0188650912605,350.662713405
46.493983984,-0.0188457779586,350.684358506
46.519671917,-0.0187968532555,350.661736913
46.5453519821,-0.0189148599748,350.689494982
46.5709939003,-0.01873377827,350.682682125
46.5966808796,-0.0189549510833,350.681897951
46.6223320961,-0.0187138805632,350.656506373
46.6479840279,-0.0189624552149,350.682226708
46.6736810207,-0.0187201821245,350.663582096
46.6993329525,-0.0189403677359,350.66469037
46.7249820232,-0.0187541823834,350.666652201
46.7506670952,-0.0189014978241,350.660131313
46.7763240337,-0.0188051233999,350.67533562
46.8019828796,-0.0188370980322,350.657220697
46.8276660442,-0.0188660237473,350.676559145
46.8533220291,-0.0187674944755,350.65765609
46.8789799213,-0.0189264852088,350.679581752
46.9046781063,-0.0187201623339,350.660485448
46.9303309917,-0.0189583294559,350.680094445
46.9559719563,-0.0187082844786,350.669031963
46.9816699028,-0.0189553084783,350.66063283
47.0073399544,-0.0187253614422,350.6699563
47.0329830647,-0.0189228705131,350.664185826
47.0586640835,-0.0187599752098,350.68091494
47.0843260288,-0.0188709993381,350.645993138
47.1099789143,-0.018820327241,350.672608009
47.1356790066,-0.0188090396114,350.663459394
47.1613550186,-0.0188931520097,350.673280191
47.1870059967,-0.0187478854787,350.692470791
47.2126870155,-0.0189439917449,350.671292515
47.2386550903,-0.018709145952,350.650503067
47.2643311024,-0.018956575077,350.659101736
47.2899770737,-0.0187134789303,350.67839059
47.3156778812,-0.018935140688,350.648886291
47.3413290977,-0.0187429727521,350.660511991
47.3669788837,-0.0188909750432,350.650720065
47.3926620483,-0.0187874014955,350.679021794
47.4183170795,-0.018834277289,350.658610696
47.4439709187,-0.0188579328824,350.690718507
47.4696650505,-0.0187619053759,350.681657437
47.4953570366,-0.0189206097275,350.693297805
47.520993948,-0.0187161215581,350.688788341
47.5466721058,-0.0189505948219,350.690407446
47.5723280907,-0.0187007326167,350.680129137
47.5979790688,-0.0189464888535,350.664003985
47.6236619949,-0.0187168992124,350.670553511
47.6493179798,-0.0189184502233,350.66062375
47.6749770641,-0.0187518703751,350.685478887
47.7006669044,-0.0188696326222,350.664919941
47.7263250351,-0.0188097101636,350.705580087
47.7519769669,-0.0188009743579,350.678992691
47.7776739597,-0.0188757607248,350.691579515
47.8033258915,-0.0187368888874,350.662944373
47.8289759159,-0.0189311685972,350.675627356
47.8549339771,-0.0187028676737,350.649124477
47.8806688786,-0.0189537054393,350.670609158
47.9063260555,-0.0187070644461,350.651288871
47.9319870472,-0.0189307320397,350.666735321
47.957679987,-0.0187341473065,350.66897166
47.9833340645,-0.0188902090304,350.659086136
48.0089790821,-0.0187810952775,350.655549904
48.0346651077,-0.0188299862202,350.652581314
48.0603260994,-0.0188502960373,350.668322993
48.0859720707,-0.0187623931561,350.636089453
48.1116759777,-0.0189125433099,350.654565962
48.1373240948,-0.018708370626,350.62312847
48.1629760265,-0.0189464294817,350.667174906
48.1886620522,-0.0186931679491,350.658644689
48.2143368721,-0.0189392524771,350.649681175
48.239978075,-0.0187086488586,350.649797823
48.2656779289,-0.0189117109403,350.651618326
48.2913360596,-0.018743929686,350.673391018
48.3169798851,-0.0188661227003,350.64745578
48.3426570892,-0.0187969545368,350.666844286
48.3683140278,-0.0187984411605,350.652872585
48.3939728737,-0.0188669329509,350.647758925
48.4196519852,-0.0187317770906,350.659126416
48.4453399181,-0.0189223629422,350.662779063
48.4709820747,-0.0186956720427,350.652509602
48.496655941,-0.0189422478434,350.668674801
48.5223250389,-0.0186948303599,350.651724497
48.5479738712,-0.0189293478616,350.671953987
48.5736548901,-0.0187142693903,350.6734455
48.5993149281,-0.0188932626043,350.667290622
48.6249859333,-0.0187561672647,350.677188253
48.6506619453,-0.0188406812958,350.63388152
48.6763238907,-0.0188233470544,350.667062448
48.7019689083,-0.0187729217578,350.650975481
48.7276558876,-0.0188894500025,350.673158187
48.7533080578,-0.0187135941815,350.639245007
48.7789640427,-0.0189325830434,350.652414607
48.8046569824,-0.0186879350804,350.631288718
48.8303129673,-0.0189387786668,350.653566187
48.8559699059,-0.0186985766049,350.624738727
48.8816699982,-0.0189174979459,350.633458467
48.9073219299,-0.0187246804126,350.653948728
48.9329741001,-0.0188745360356,350.628669141
48.9586598873,-0.0187726842705,350.640677614
48.984320879,-0.0188134389464,350.620062323
49.0099730492,-0.0188437814359,350.626610219
49.0356559753,-0.0187457737047,350.622204132
49.0613110065,-0.0189069565386,350.640174933
49.0869629383,-0.0186974857934,350.629939698
49.1126589775,-0.0189355621114,350.636780495
49.1383209229,-0.0186856184155,350.620003883
49.1639699936,-0.0189313211013,350.631053327
49.1896538734,-0.0187002774328,350.642625242
49.2153439522,-0.0189010018948,350.633084308
49.2409889698,-0.0187424151227,350.648051128
49.2666609287,-0.0188554089982,350.623884704
49.2923209667,-0.0187988334801,350.643862039
49.3179690838,-0.0187872699462,350.6188225
49.3438880444,-0.0188642728608,350.625139195
49.3697080612,-0.0187123101205,350.611234782
49.3954219818,-0.0189282360952,350.638059201
49.4210929871,-0.0186837790534,350.635312265
49.4467699528,-0.0189363176469,350.616859738
49.4724340439,-0.0186909618787,350.641520228
49.4981338978,-0.0189087563194,350.621202262
49.5238111019,-0.0187255127821,350.617954507
49.549489975,-0.0188673555385,350.644574501
49.5753540993,-0.0187882874161,350.629940862
49.6009938717,-0.0187941314653,350.612886949
49.6266639233,-0.0188566721044,350.640174933
49.6523189545,-0.0187249947339,350.625909399
49.6779699326,-0.0189122452866,350.630271016
49.7036519051,-0.018687431002,350.629455876
49.7293140888,-0.0189325050451,350.623923121
49.7549669743,-0.0186797836795,350.614632014
49.7806549072,-0.0189215457067,350.636648946
49.8063130379,-0.0187021959573,350.621946389
49.8319649696,-0.0188866944518,350.613398245
49.857667923,-0.0187437213026,350.639529293
49.88331604,-0.0188358104788,350.60808179
49.9089679718,-0.0188028742559,350.639048032
49.934648037,-0.0187644432299,350.615408272
49.9603040218,-0.018870976055,350.622585509
49.9859678745,-0.0187023577746,350.622598547
50.0116488934,-0.0189171661623,350.638477597
50.0373260975,-0.0186785287224,350.626647007
50.062967062,-0.0189255736768,350.635319948
50.0886590481,-0.0186839059461,350.604895968
50.1143169403,-0.0189067330211,350.615767296
50.1399710178,-0.018711660523,350.626681931
50.165651083,-0.0188669585623,350.602265913
50.1913180351,-0.0187595048919,350.62699602
50.2169699669,-0.0188073911704,350.607801927
50.2426578999,-0.0188245123718,350.613693008
50.2683179379,-0.0187328946777,350.605827523
50.2939710617,-0.0188870355487,350.61359941
50.3196458817,-0.018687879201,350.607776083
50.3453400135,-0.0189236749429,350.624689134
50.3709790707,-0.0186753831804,350.618333789
50.3966600895,-0.0189197005238,350.633795606
50.422317028,-0.0186859536916,350.60260538
50.4479739666,-0.0188930146396,350.598204182
50.4736719131,-0.0187217711937,350.608265027
50.4993228912,-0.0188426149543,350.600550883
50.5249650478,-0.0187742745038,350.628597662
50.5506489277,-0.0187780801207,350.609702058
50.5763061047,-0.0188436196186,350.613793824
50.6019620895,-0.0187085254584,350.612007082
50.6276419163,-0.0189012172632,350.619270466
50.6532940865,-0.0186750723515,350.600837497
50.6789529324,-0.0189195014536,350.613873918
50.7046458721,-0.0186712446157,350.611439906
50.730298996,-0.0189092895016,350.619631587
50.755961895,-0.0186942482833,350.629502442
50.7816390991,-0.0188739493024,350.599256344
50.807297945,-0.0187338388059,350.615691394
50.8329520226,-0.0188167137094,350.608376088
50.8589169979,-0.0187930301763,350.638170727
50.8846559525,-0.0187347899191,350.605435204
50.9103140831,-0.0188843905926,350.620702608
50.9359619617,-0.0186818942893,350.59720627
50.9616730213,-0.0189167133067,350.619636942
50.9873230457,-0.0186675356235,350.612146081
51.0129621029,-0.0189134804532,350.625040941
51.0386500359,-0.0186782504898,350.622723578
51.0643119812,-0.0188838376198,350.625983672
51.0899629593,-0.0187121902127,350.628315704
51.1156449318,-0.0188384391367,350.63927155
51.1413018703,-0.0187675154302,350.629301276
51.166960001,-0.0187741767149,350.613511633
51.1926519871,-0.0188373855781,350.614284631
51.2183110714,-0.0187062961049,350.593002513
51.2439610958,-0.0188941543456,350.614040159
51.2696540356,-0.0186668941751,350.607451284
51.2953410149,-0.0189138378482,350.624356885
51.3209888935,-0.0186632457189,350.585840642
51.3466570377,-0.0188993557822,350.614439929
51.3723120689,-0.0186842819676,350.608093431
51.3979589939,-0.0188625964802,350.60373391
51.4236400127,-0.0187227432616,350.614796858
51.4492990971,-0.0188072177116,350.599749247
51.4749510288,-0.0187864142936,350.620165002
51.5006508827,-0.0187435920816,350.58091348
51.5263080597,-0.018856729148,350.60124658
51.5519618988,-0.0186806882266,350.592489587
51.577657938,-0.0188995385543,350.612790324
51.6033098698,-0.0186574284453,350.596088683
51.6289579868,-0.0189070869237,350.628559478
51.6546421051,-0.0186649325769,350.617634598
51.6802940369,-0.0188830343541,350.614301395
51.7059578896,-0.0186935218517,350.625244202
51.7316389084,-0.0188420817722,350.619541714
51.7572929859,-0.018741536187,350.628093118
51.7829449177,-0.0187824643217,350.607542321
51.8086369038,-0.0188072142191,350.644367747
51.8342900276,-0.018713461468,350.615391508
51.8599510193,-0.0188707199413,350.639029872
51.8856379986,-0.0186638243031,350.613409653
51.9112989902,-0.0189046282321,350.611998234
51.9371130466,-0.0186532072257,350.600291509
51.9627990723,-0.0188941415399,350.630227244
51.9884729385,-0.0186705042142,350.64730607
52.0141119957,-0.0188619829714,350.609242683
52.0397911072,-0.0187080341857,350.60810484
52.0654959679,-0.0188118382357,350.603766041
52.0911328793,-0.0187704211567,350.618492812
52.1168279648,-0.018745114794,350.614784984
52.1425099373,-0.0188411865383,350.611082511
52.1681520939,-0.0186797196511,350.593204377
52.193821907,-0.0188902812079,350.628123851
52.2195100784,-0.018650975544,350.611459464
52.2451510429,-0.0189005932771,350.616024341
52.2708230019,-0.018653627485,350.603203522
52.2965080738,-0.0188806513324,350.606387015
52.3221459389,-0.0186810083687,350.615555421
52.3480470181,-0.0188435905147,350.613618735
52.3738129139,-0.0187412905507,350.608745124
52.3995149136,-0.0187695631757,350.605285028
52.425180912,-0.018818549579,350.629224908
52.4508299828,-0.018701228546,350.58487067
52.4765191078,-0.0188729446381,350.610945374
52.50218606,-0.0186555460095,350.588877918
52.5278320312,-0.0188991229516,350.610344904
52.5535171032,-0.0186491874047,350.6015311
52.5791800022,-0.0188899948262,350.614175666
52.604845047,-0.0186695239972,350.621902617
52.6305119991,-0.0188578350935,350.593296112
52.6561529636,-0.0187054183334,350.635892712
52.681828022,-0.0188034179155,350.634012837
52.7075099945,-0.0187645223923,350.648624357
52.7331609726,-0.0187340681441,350.636421936
52.7588179111,-0.0188340654131,350.651253713
52.7845079899,-0.0186724262312,350.613078102
52.8101489544,-0.0188841624185,350.643460173
52.8358199596,-0.0186427717563,350.611378672
52.8615059853,-0.0188955490012,350.631339243
52.8871479034,-0.0186490337364,350.612583337
52.9128170013,-0.01887999475,350.642927224
52.9385108948,-0.0186783832032,350.621275604
52.9641458988,-0.0188414892182,350.620184559
52.9898180962,-0.0187259900849,350.642435485
53.015515089,-0.0187786878087,350.639516488
53.0411760807,-0.0187953608111,350.64213071
