8.18363690376,-0.317067132564,749.999999767
8.19571089745,-0.316160510993,749.999999767
8.20779490471,-0.320053556934,749.999999767
8.21995091438,-0.319501186023,749.999999767
8.2320318222,-0.316191380844,749.999999767
8.24411487579,-0.318180121249,749.999999767
8.25618982315,-0.320965178544,749.999999767
8.26826381683,-0.317916591885,749.999999767
8.28035283089,-0.315559747396,749.999999767
8.29244184494,-0.319319731789,749.999999767
8.30452084541,-0.320973860798,749.999999767
8.31659793854,-0.316862248583,749.999999767
8.32867383957,-0.316595357144,749.999999767
8.34074878693,-0.320266843773,749.999999767
8.35282588005,-0.318937649718,749.999999767
8.36490297318,-0.315913986415,749.999999767
8.376983881,-0.31850866857,749.999999767
8.38926577568,-0.321129352087,749.999999767
8.40195178986,-0.317741082981,749.999999767
8.4143679142,-0.315590935061,749.999999767
8.42652893066,-0.318823703565,749.999999767
8.43947792053,-0.321187854279,749.999999767
8.45194792747,-0.317921657115,749.999999767
8.46437597275,-0.315577987349,749.999999767
8.47770595551,-0.318810546305,749.999999767
8.49000787735,-0.320779798785,749.999999767
8.50216197968,-0.318208301906,749.999999767
8.51430678368,-0.315624695504,749.999999767
8.52644586563,-0.318866429152,749.999999767
8.53858590126,-0.321181662148,749.999999767
8.55072784424,-0.317269812804,749.999999767
8.56290888786,-0.315806916915,749.999999767
8.57505583763,-0.319762175204,749.999999767
8.58719778061,-0.320318526356,749.999999767
8.59935379028,-0.316501416964,749.999999767
8.61149382591,-0.317421413492,749.999999767
8.62363386154,-0.320543909911,749.999999767
8.63577389717,-0.318415008951,749.999999767
8.64790892601,-0.315707033733,749.999999767
8.66004395485,-0.318694631569,749.999999767
8.67218995094,-0.321177141741,749.999999767
8.68434000015,-0.317452563904,749.999999767
8.69648981094,-0.31566700316,749.999999767
8.70861697197,-0.319619156653,749.999999767
8.72075200081,-0.320588229224,749.999999767
8.73289394379,-0.31661906396,749.999999767
8.74503183365,-0.317127991002,749.999999767
8.7571709156,-0.320428003324,749.999999767
8.76931095123,-0.318616386503,749.999999767
8.78144979477,-0.315818833187,749.999999767
8.79358696938,-0.318566696951,749.999999767
8.80572295189,-0.321137799183,749.999999767
8.81785297394,-0.31757703051,749.999999767
8.82998895645,-0.315618868917,749.999999767
8.8421227932,-0.319538702024,749.999999767
8.85426592827,-0.320745666977,749.999999767
8.86641979218,-0.316716232337,749.999999767
8.87873792648,-0.316850868985,749.999999767
8.89101982117,-0.320200730348,749.999999767
8.90415787697,-0.319392387755,749.999999767
8.91655993462,-0.316677931696,749.999999767
8.92906093597,-0.316592332674,749.999999767
8.94177293777,-0.319973158184,749.999999767
8.95396280289,-0.320416672621,749.999999767
8.96611595154,-0.316558830673,749.999999767
8.97825193405,-0.317303299671,749.999999767
8.99041390419,-0.320488592843,749.999999767
9.00255084038,-0.318534428952,749.999999767
9.01468992233,-0.315763620893,749.999999767
9.02683091164,-0.318634099094,749.999999767
9.03896188736,-0.321165610803,749.999999767
9.05109977722,-0.317514070775,749.999999767
9.06323695183,-0.315638951724,749.999999767
9.07537984848,-0.319587165723,749.999999767
9.08777189255,-0.320657275151,749.999999767
9.09998583794,-0.316813380923,749.999999767
9.11212396622,-0.316511949059,749.999999767
9.12426590919,-0.320184599841,749.999999767
9.13641881943,-0.319152453449,749.999999767
9.14855980873,-0.316033982672,749.999999767
9.16069889069,-0.318285395624,749.999999767
9.1729888916,-0.320908180438,749.999999767
9.18514299393,-0.317972968332,749.999999767
9.19728088379,-0.315553274704,749.999999767
9.20944690704,-0.319140242646,749.999999767
9.22158479691,-0.321111660451,749.999999767
9.23372483253,-0.317061386304,749.999999767
9.24585986137,-0.316078297328,749.999999767
9.25799393654,-0.319982167566,749.999999767
9.27012896538,-0.319769066991,749.999999767
9.28226995468,-0.316274454817,749.999999767
9.29442381859,-0.317982010311,749.999999767
9.30656290054,-0.320802368224,749.999999767
9.31869697571,-0.318141999887,749.999999767
9.33082985878,-0.31558542978,749.999999767
9.34296488762,-0.318999666488,749.999999767
9.35510087013,-0.321167053189,749.999999767
9.36723589897,-0.317170086782,749.999999767
9.37936782837,-0.315940435976,749.999999767
9.39150691032,-0.319883823395,749.999999767
9.40364384651,-0.320033436874,749.999999767
9.41577577591,-0.316387880594,749.999999767
9.42797994614,-0.317797402386,749.999999767
9.44036579132,-0.320661219303,749.999999767
9.45282387733,-0.318523683818,749.999999767
9.46615481377,-0.315946406918,749.999999767
9.47845292091,-0.317191733047,749.999999767
9.49063777924,-0.320389742265,749.999999767
9.50280189514,-0.318765176926,749.999999767
9.51495695114,-0.315898919944,749.999999767
9.52712988853,-0.318492257502,749.999999767
9.53934788704,-0.321119715227,749.999999767
9.55151891708,-0.317775517469,749.999999767
9.56367588043,-0.315573599655,749.999999767
9.57582378387,-0.319345055614,749.999999767
9.58799576759,-0.32099507167,749.999999767
9.60016489029,-0.316915514413,749.999999767
9.61237478256,-0.316322221188,749.999999767
9.62455797195,-0.320063917898,749.999999767
9.63670992851,-0.319580505602,749.999999767
9.64886593819,-0.316204768606,749.999999767
9.66101884842,-0.318053152878,749.999999767
9.67322897911,-0.320834348677,749.999999767
9.68543577194,-0.318121309392,749.999999767
9.69760584831,-0.315589079401,749.999999767
9.70975589752,-0.318927598419,749.999999767
9.72190785408,-0.321184506174,749.999999767
9.73405885696,-0.317246126942,749.999999767
9.74628376961,-0.315828616731,749.999999767
9.75847578049,-0.319757848047,749.999999767
9.77063298225,-0.320386323147,749.999999767
9.78278279305,-0.316530865384,749.999999767
9.79493498802,-0.317341671325,749.999999767
9.8071038723,-0.320505645359,749.999999767
9.81933784485,-0.318540302105,749.999999767
9.83150696754,-0.315810884349,749.999999767
9.84365987778,-0.318560162559,749.999999767
9.8558177948,-0.321144921472,749.999999767
9.86796593666,-0.317640919238,749.999999767
9.88013577461,-0.315604548668,749.999999767
9.89234685898,-0.319484156789,749.999999767
9.90453195572,-0.320893283933,749.999999767
9.91668176651,-0.316832887474,749.999999767
9.92883491516,-0.316553801531,749.999999767
9.94103598595,-0.320200492861,749.999999767
9.95330476761,-0.319331737701,749.999999767
9.96556591988,-0.316179340007,749.999999767
9.97772789001,-0.318051321665,749.999999767
9.98987698555,-0.320849252166,749.999999767
10.0020298958,-0.318116180133,749.999999767
10.0142328739,-0.315608005039,749.999999767
10.0264317989,-0.318996120477,749.999999767
10.0385839939,-0.321192718111,749.999999767
10.0507388115,-0.317260005977,749.999999767
10.0628869534,-0.315873966319,749.999999767
10.0750370026,-0.319828318898,749.999999767
10.0872378349,-0.32029655762,749.999999767
10.0994877815,-0.316529393895,749.999999767
10.1116328239,-0.317339778412,749.999999767
10.1237859726,-0.320526335854,749.999999767
10.1359398365,-0.318552826066,749.999999767
10.1481049061,-0.31579812523,749.999999767
10.1603329182,-0.318649851251,749.999999767
10.1725008488,-0.321169841336,749.999999767
10.1846559048,-0.317646311596,749.999999767
10.196821928,-0.315628782846,749.999999767
10.2089738846,-0.319510353729,749.999999767
10.2211427689,-0.320877085906,749.999999767
10.2333607674,-0.316841989988,749.999999767
10.2455279827,-0.316582446685,749.999999767
10.2576808929,-0.320218370762,749.999999767
10.2698299885,-0.319236172363,749.999999767
10.2819838524,-0.316102668876,749.999999767
10.2941508293,-0.318324193358,749.999999767
10.3065268993,-0.320929613663,749.999999767
10.3186810017,-0.318127585342,749.999999767
10.3308308125,-0.315631646663,749.999999767
10.3429849148,-0.319083008217,749.999999767
10.355150938,-0.321203538915,749.999999767
10.3673927784,-0.317242325982,749.999999767
10.3795778751,-0.315910560312,749.999999767
10.3917319775,-0.319866909413,749.999999767
10.4038808346,-0.320291034877,749.999999767
10.4160339832,-0.316534969024,749.999999767
10.4282369614,-0.317568317987,749.999999767
10.4404549599,-0.320618295809,749.999999767
10.4526119232,-0.3185523313,749.999999767
10.4647598267,-0.315826328006,749.999999767
10.4769098759,-0.31870147679,749.999999767
10.4890577793,-0.321226347005,749.999999767
10.5013129711,-0.317625153111,749.999999767
10.5135178566,-0.315656979801,749.999999767
10.5256757736,-0.319517112803,749.999999767
10.5378229618,-0.320929777808,749.999999767
10.5499749184,-0.316851533717,749.999999767
10.5621399879,-0.316738176625,749.999999767
10.5743589401,-0.320293464465,749.999999767
10.586774826,-0.319230582099,749.999999767
10.599039793,-0.316299566766,749.999999767
10.6112928391,-0.318002477288,749.999999767
10.6234908104,-0.32079382916,749.999999767
10.6356379986,-0.318311237497,749.999999767
10.6477890015,-0.31568084145,749.999999767
10.6599428654,-0.318914314266,749.999999767
10.6721069813,-0.321264788508,749.999999767
10.6843249798,-0.31740680919,749.999999767
10.696505785,-0.315793692134,749.999999767
10.7086517811,-0.319749576738,749.999999767
10.7208049297,-0.320594542427,749.999999767
10.7329568863,-0.316679176176,749.999999767
10.7451379299,-0.317276421702,749.999999767
10.757381916,-0.320501980605,749.999999767
10.7695817947,-0.318818324013,749.999999767
10.7817349434,-0.315996261779,749.999999767
10.7938888073,-0.318555665435,749.999999767
10.8060388565,-0.321195388678,749.999999767
10.8182468414,-0.317847183906,749.999999767
10.8304538727,-0.315642709611,749.999999767
10.8426067829,-0.319396026898,749.999999767
10.8547558784,-0.321083286544,749.999999767
10.8669068813,-0.317011219449,749.999999767
10.8790779114,-0.316455172142,749.999999767
10.8913929462,-0.320194963133,749.999999767
10.903580904,-0.319790550275,749.999999767
10.9157509804,-0.316378752468,749.999999767
10.9279007912,-0.31802010024,749.999999767
10.9400448799,-0.320882246597,749.999999767
10.9522528648,-0.318270234857,749.999999767
10.9644548893,-0.315709287534,749.999999767
10.9766139984,-0.318962499732,749.999999767
10.9887638092,-0.321285533719,749.999999767
11.0009188652,-0.317412618315,749.999999767
11.0130839348,-0.315878812689,749.999999767
11.0253229141,-0.319852691609,749.999999767
11.0374879837,-0.320576537633,749.999999767
11.0496358871,-0.316701929551,749.999999767
11.0617828369,-0.317335750442,749.999999767
11.0739369392,-0.320575218648,749.999999767
11.0861139297,-0.318711091531,749.999999767
11.0983328819,-0.315940077417,749.999999767
11.1105148792,-0.318637730088,749.999999767
11.1226878166,-0.321241867496,749.999999767
11.1348419189,-0.317814190639,749.999999767
11.1469919682,-0.315697342157,749.999999767
11.1591618061,-0.319534963928,749.999999767
11.1713798046,-0.321040252456,749.999999767
11.1835718155,-0.316984785022,749.999999767
11.1957268715,-0.316502364585,749.999999767
11.2078738213,-0.320232366212,749.999999767
11.2200279236,-0.319485656219,749.999999767
11.2322359085,-0.316270247567,749.999999767
11.2444519997,-0.318263340741,749.999999767
11.2566108704,-0.320987554733,749.999999767
11.2687568665,-0.318173639243,749.999999767
11.2809078693,-0.315701878862,749.999999767
11.2930779457,-0.319156930782,749.999999767
11.3052809238,-0.32126924023,749.999999767
11.3174638748,-0.31729787821,749.999999767
11.329657793,-0.315976232523,749.999999767
11.341809988,-0.319924476789,749.999999767
11.3539609909,-0.320347666275,749.999999767
11.366134882,-0.316591517767,749.999999767
11.3783428669,-0.317634140374,749.999999767
11.3905258179,-0.32064970932,749.999999767
11.4026799202,-0.318601278123,749.999999767
11.4148349762,-0.315879263217,749.999999767
11.4269969463,-0.318771298043,749.999999767
11.4392058849,-0.321287286934,749.999999767
11.4515128136,-0.317777788732,749.999999767
11.4636759758,-0.315704417881,749.999999767
11.4760859013,-0.319547047839,749.999999767
11.4883508682,-0.321162015898,749.999999767
11.5006859303,-0.317130325129,749.999999767
11.5129208565,-0.316043631174,749.999999767
11.5251328945,-0.319963985821,749.999999767
11.5373718739,-0.320305861533,749.999999767
11.5495738983,-0.316594161559,749.999999767
11.5617318153,-0.317509755259,749.999999767
11.573884964,-0.320632350631,749.999999767
11.5860369205,-0.318611382972,749.999999767
11.5982317924,-0.315878413385,749.999999767
11.6104409695,-0.318743847311,749.999999767
11.6226108074,-0.32126324717,749.999999767
11.6347827911,-0.317726928042,749.999999767
11.6469378471,-0.315720286453,749.999999767
11.6591029167,-0.319607177516,749.999999767
11.6713359356,-0.320945580024,749.999999767
11.6835429668,-0.316922938218,749.999999767
11.6956939697,-0.316581065999,749.999999767
11.7078418732,-0.320272222161,749.999999767
11.7199959755,-0.319356290856,749.999999767
11.7322278023,-0.316203074763,749.999999767
11.744456768,-0.318306010449,749.999999767
11.7566099167,-0.320982299745,749.999999767
11.7687599659,-0.318142669275,749.999999767
11.7809128761,-0.315669765696,749.999999767
11.7930848598,-0.319177284837,749.999999767
11.8052787781,-0.321254377486,749.999999767
11.8174557686,-0.31726457295,749.999999767
11.829641819,-0.316033159615,749.999999767
11.8417949677,-0.319949284894,749.999999767
11.8539488316,-0.320250563091,749.999999767
11.8661189079,-0.316548093688,749.999999767
11.8783547878,-0.317718219012,749.999999767
11.8905220032,-0.320661548758,749.999999767
11.9026758671,-0.318542075111,749.999999767
11.9148259163,-0.315836209338,749.999999767
11.9269809723,-0.31879859278,749.999999767
11.9391458035,-0.321273368318,749.999999767
11.9513659477,-0.317605128512,749.999999767
11.9635667801,-0.315723774256,749.999999767
11.9757218361,-0.319611922605,749.999999767
11.987872839,-0.320858473424,749.999999767
12.0000407696,-0.316828588257,749.999999767
12.0123679638,-0.31679053558,749.999999767
12.0245587826,-0.32026616158,749.999999767
12.0367097855,-0.319315781817,749.999999767
12.0488619804,-0.316184161929,749.999999767
12.0610129833,-0.31832395005,749.999999767
12.0732159615,-0.321037182584,749.999999767
12.08583498,-0.318058425328,749.999999767
12.0982339382,-0.315731057199,749.999999767
12.1104569435,-0.318712353474,749.999999767
12.1226119995,-0.321214218857,749.999999767
12.1347668171,-0.317628394114,749.999999767
12.1469218731,-0.315681091743,749.999999767
12.1590909958,-0.319602228701,749.999999767
12.1713349819,-0.32083021244,749.999999767
12.1835467815,-0.316851016833,749.999999767
12.1956977844,-0.316608721623,749.999999767
12.2078509331,-0.320242240559,749.999999767
12.2199969292,-0.319207548164,749.999999767
12.2322058678,-0.316125151003,749.999999767
12.2444269657,-0.318320980296,749.999999767
12.2565898895,-0.320973390481,749.999999767
12.2687427998,-0.318033647491,749.999999767
12.2808909416,-0.315602824558,749.999999767
12.2930419445,-0.31917831162,749.999999767
12.30524683,-0.32117609866,749.999999767
12.3174469471,-0.317137743114,749.999999767
12.329625845,-0.316011629766,749.999999767
12.3417937756,-0.319925706135,749.999999767
12.3539469242,-0.320092947222,749.999999767
12.3661198616,-0.316444883356,749.999999767
12.3783388138,-0.317735414719,749.999999767
12.3905138969,-0.320657037664,749.999999767
12.4026658535,-0.318414628273,749.999999767
12.4148228168,-0.315749971196,749.999999767
12.4269728661,-0.318790595047,749.999999767
12.439155817,-0.321234957082,749.999999767
12.4513669014,-0.317500492092,749.999999767
12.4635629654,-0.315683055669,749.999999767
12.475714922,-0.31958270818,749.999999767
12.4878649712,-0.320730347885,749.999999767
12.5000119209,-0.316744125448,749.999999767
12.5122208595,-0.316911346745,749.999999767
12.5244398117,-0.320324896602,749.999999767
12.5366017818,-0.319005949423,749.999999767
12.5487699509,-0.315999950981,749.999999767
12.5609238148,-0.318363554543,749.999999767
